-6.126702662494853030e+03,-2.250998241086183043e+03,-5.753447945663814380e+02
-6.126702662494853030e+03,-2.250898241086182679e+03,-5.753777945663814535e+02
-6.126602662494852666e+03,-2.251098241086182952e+03,-5.753447945663814380e+02
-6.126602662494852666e+03,-2.250998241086183043e+03,-5.753777945663814535e+02
-6.126602662494852666e+03,-2.250898241086182679e+03,-5.754107945663814689e+02
-6.126602662494852666e+03,-2.250798241086182770e+03,-5.754447945663814608e+02
-6.126602662494852666e+03,-2.250698241086182861e+03,-5.754777945663814762e+02
-6.126502662494853212e+03,-2.251198241086182861e+03,-5.753447945663814380e+02
-6.126502662494853212e+03,-2.251098241086182952e+03,-5.753777945663814535e+02
-6.126502662494853212e+03,-2.250998241086183043e+03,-5.754107945663814689e+02
-6.126502662494853212e+03,-2.250898241086182679e+03,-5.754447945663814608e+02
-6.126502662494853212e+03,-2.250798241086182770e+03,-5.754777945663814762e+02
-6.126502662494853212e+03,-2.250698241086182861e+03,-5.755107945663814917e+02
-6.126502662494853212e+03,-2.250598241086182952e+03,-5.755447945663814835e+02
-6.126502662494853212e+03,-2.250498241086183043e+03,-5.755777945663814990e+02
-6.126402662494852848e+03,-2.251298241086182770e+03,-5.753447945663814380e+02
-6.126402662494852848e+03,-2.251198241086182861e+03,-5.753777945663814535e+02
-6.126402662494852848e+03,-2.251098241086182952e+03,-5.754107945663814689e+02
-6.126402662494852848e+03,-2.250998241086183043e+03,-5.754447945663814608e+02
-6.126402662494852848e+03,-2.250898241086182679e+03,-5.754777945663814762e+02
-6.126402662494852848e+03,-2.250798241086182770e+03,-5.755107945663814917e+02
-6.126402662494852848e+03,-2.250698241086182861e+03,-5.755447945663814835e+02
-6.126402662494852848e+03,-2.250598241086182952e+03,-5.755777945663814990e+02
-6.126402662494852848e+03,-2.250498241086183043e+03,-5.756107945663814007e+02
-6.126402662494852848e+03,-2.250398241086182679e+03,-5.756447945663815062e+02
-6.126402662494852848e+03,-2.250298241086182770e+03,-5.756777945663814080e+02
-6.126302662494852484e+03,-2.251298241086182770e+03,-5.753777945663814535e+02
-6.126302662494852484e+03,-2.251198241086182861e+03,-5.754107945663814689e+02
-6.126302662494852484e+03,-2.251098241086182952e+03,-5.754447945663814608e+02
-6.126302662494852484e+03,-2.250998241086183043e+03,-5.754777945663814762e+02
-6.126302662494852484e+03,-2.250898241086182679e+03,-5.755107945663814917e+02
-6.126302662494852484e+03,-2.250798241086182770e+03,-5.755447945663814835e+02
-6.126302662494852484e+03,-2.250698241086182861e+03,-5.755777945663814990e+02
-6.126302662494852484e+03,-2.250598241086182952e+03,-5.756107945663814007e+02
