-6.122164994125463636e+03,-2.234497624802921109e+03,-5.738028400886822737e+02
-6.122064994125463272e+03,-2.234597624802921018e+03,-5.738028400886822737e+02
-6.122064994125463272e+03,-2.234497624802921109e+03,-5.738368400886822656e+02
-6.122064994125463272e+03,-2.234397624802920745e+03,-5.738698400886822810e+02
-6.122064994125463272e+03,-2.234297624802920836e+03,-5.739028400886822965e+02
-6.121964994125462908e+03,-2.234697624802920927e+03,-5.738028400886822737e+02
-6.121964994125462908e+03,-2.234597624802921018e+03,-5.738368400886822656e+02
-6.121964994125462908e+03,-2.234497624802921109e+03,-5.738698400886822810e+02
-6.121964994125462908e+03,-2.234397624802920745e+03,-5.739028400886822965e+02
-6.121964994125462908e+03,-2.234297624802920836e+03,-5.739368400886822883e+02
-6.121964994125462908e+03,-2.234197624802920927e+03,-5.739698400886823038e+02
-6.121964994125462908e+03,-2.234097624802921018e+03,-5.740028400886822055e+02
-6.121864994125463454e+03,-2.234797624802920836e+03,-5.738028400886822737e+02
-6.121864994125463454e+03,-2.234697624802920927e+03,-5.738368400886822656e+02
-6.121864994125463454e+03,-2.234597624802921018e+03,-5.738698400886822810e+02
-6.121864994125463454e+03,-2.234497624802921109e+03,-5.739028400886822965e+02
-6.121864994125463454e+03,-2.234397624802920745e+03,-5.739368400886822883e+02
-6.121864994125463454e+03,-2.234297624802920836e+03,-5.739698400886823038e+02
-6.121864994125463454e+03,-2.234197624802920927e+03,-5.740028400886822055e+02
-6.121864994125463454e+03,-2.234097624802921018e+03,-5.740368400886823110e+02
-6.121864994125463454e+03,-2.233997624802921109e+03,-5.740698400886822128e+02
-6.121864994125463454e+03,-2.233897624802920745e+03,-5.741028400886822283e+02
-6.121764994125463090e+03,-2.234697624802920927e+03,-5.738698400886822810e+02
-6.121764994125463090e+03,-2.234597624802921018e+03,-5.739028400886822965e+02
-6.121764994125463090e+03,-2.234497624802921109e+03,-5.739368400886822883e+02
-6.121764994125463090e+03,-2.234397624802920745e+03,-5.739698400886823038e+02
-6.121764994125463090e+03,-2.234297624802920836e+03,-5.740028400886822055e+02
-6.121764994125463090e+03,-2.234197624802920927e+03,-5.740368400886823110e+02
-6.121764994125463090e+03,-2.234097624802921018e+03,-5.740698400886822128e+02
-6.121764994125463090e+03,-2.233997624802921109e+03,-5.741028400886822283e+02
-6.121764994125463090e+03,-2.233897624802920745e+03,-5.741368400886822201e+02
-6.121764994125463090e+03,-2.233797624802920836e+03,-5.741698400886822355e+02
-6.121764994125463090e+03,-2.233697624802920927e+03,-5.742028400886822510e+02
-6.121664994125463636e+03,-2.234497624802921109e+03,-5.739698400886823038e+02
-6.121664994125463636e+03,-2.234397624802920745e+03,-5.740028400886822055e+02
-6.121664994125463636e+03,-2.234297624802920836e+03,-5.740368400886823110e+02
-6.121664994125463636e+03,-2.234197624802920927e+03,-5.740698400886822128e+02
-6.121664994125463636e+03,-2.234097624802921018e+03,-5.741028400886822283e+02
-6.121664994125463636e+03,-2.233997624802921109e+03,-5.741368400886822201e+02
-6.121664994125463636e+03,-2.233897624802920745e+03,-5.741698400886822355e+02
-6.121664994125463636e+03,-2.233797624802920836e+03,-5.742028400886822510e+02
-6.121664994125463636e+03,-2.233697624802920927e+03,-5.742368400886822428e+02
-6.121664994125463636e+03,-2.233597624802921018e+03,-5.742698400886822583e+02
-6.121664994125463636e+03,-2.233497624802921109e+03,-5.743028400886822737e+02
-6.121564994125463272e+03,-2.234297624802920836e+03,-5.740698400886822128e+02
-6.121564994125463272e+03,-2.234197624802920927e+03,-5.741028400886822283e+02
-6.121564994125463272e+03,-2.234097624802921018e+03,-5.741368400886822201e+02
-6.121564994125463272e+03,-2.233997624802921109e+03,-5.741698400886822355e+02
-6.121564994125463272e+03,-2.233897624802920745e+03,-5.742028400886822510e+02
-6.121564994125463272e+03,-2.233797624802920836e+03,-5.742368400886822428e+02
-6.121564994125463272e+03,-2.233697624802920927e+03,-5.742698400886822583e+02
-6.121564994125463272e+03,-2.233597624802921018e+03,-5.743028400886822737e+02
-6.121564994125463272e+03,-2.233497624802921109e+03,-5.743368400886822656e+02
-6.121564994125463272e+03,-2.233397624802920745e+03,-5.743698400886822810e+02
-6.121564994125463272e+03,-2.233297624802920836e+03,-5.744028400886822965e+02
-6.121464994125462908e+03,-2.234097624802921018e+03,-5.741698400886822355e+02
-6.121464994125462908e+03,-2.233997624802921109e+03,-5.742028400886822510e+02
-6.121464994125462908e+03,-2.233897624802920745e+03,-5.742368400886822428e+02
-6.121464994125462908e+03,-2.233797624802920836e+03,-5.742698400886822583e+02
-6.121464994125462908e+03,-2.233697624802920927e+03,-5.743028400886822737e+02
-6.121464994125462908e+03,-2.233597624802921018e+03,-5.743368400886822656e+02
-6.121464994125462908e+03,-2.233497624802921109e+03,-5.743698400886822810e+02
-6.121464994125462908e+03,-2.233397624802920745e+03,-5.744028400886822965e+02
-6.121464994125462908e+03,-2.233297624802920836e+03,-5.744368400886822883e+02
-6.121464994125462908e+03,-2.233197624802920927e+03,-5.744698400886823038e+02
-6.121464994125462908e+03,-2.233097624802921018e+03,-5.745028400886822055e+02
-6.121364994125463454e+03,-2.233897624802920745e+03,-5.742698400886822583e+02
-6.121364994125463454e+03,-2.233797624802920836e+03,-5.743028400886822737e+02
-6.121364994125463454e+03,-2.233697624802920927e+03,-5.743368400886822656e+02
-6.121364994125463454e+03,-2.233597624802921018e+03,-5.743698400886822810e+02
-6.121364994125463454e+03,-2.233497624802921109e+03,-5.744028400886822965e+02
-6.121364994125463454e+03,-2.233397624802920745e+03,-5.744368400886822883e+02
-6.121364994125463454e+03,-2.233297624802920836e+03,-5.744698400886823038e+02
-6.121364994125463454e+03,-2.233197624802920927e+03,-5.745028400886822055e+02
-6.121364994125463454e+03,-2.233097624802921018e+03,-5.745368400886823110e+02
-6.121364994125463454e+03,-2.232997624802921109e+03,-5.745698400886822128e+02
-6.121364994125463454e+03,-2.232897624802920745e+03,-5.746028400886822283e+02
-6.121264994125463090e+03,-2.233697624802920927e+03,-5.743698400886822810e+02
-6.121264994125463090e+03,-2.233597624802921018e+03,-5.744028400886822965e+02
-6.121264994125463090e+03,-2.233497624802921109e+03,-5.744368400886822883e+02
-6.121264994125463090e+03,-2.233397624802920745e+03,-5.744698400886823038e+02
-6.121264994125463090e+03,-2.233297624802920836e+03,-5.745028400886822055e+02
-6.121264994125463090e+03,-2.233197624802920927e+03,-5.745368400886823110e+02
-6.121264994125463090e+03,-2.233097624802921018e+03,-5.745698400886822128e+02
-6.121264994125463090e+03,-2.232997624802921109e+03,-5.746028400886822283e+02
-6.121264994125463090e+03,-2.232897624802920745e+03,-5.746368400886822201e+02
-6.121264994125463090e+03,-2.232797624802920836e+03,-5.746698400886822355e+02
-6.121264994125463090e+03,-2.232697624802920927e+03,-5.747028400886822510e+02
-6.121164994125463636e+03,-2.233497624802921109e+03,-5.744698400886823038e+02
-6.121164994125463636e+03,-2.233397624802920745e+03,-5.745028400886822055e+02
-6.121164994125463636e+03,-2.233297624802920836e+03,-5.745368400886823110e+02
-6.121164994125463636e+03,-2.233197624802920927e+03,-5.745698400886822128e+02
-6.121164994125463636e+03,-2.233097624802921018e+03,-5.746028400886822283e+02
-6.121164994125463636e+03,-2.232997624802921109e+03,-5.746368400886822201e+02
-6.121164994125463636e+03,-2.232897624802920745e+03,-5.746698400886822355e+02
-6.121164994125463636e+03,-2.232797624802920836e+03,-5.747028400886822510e+02
-6.121164994125463636e+03,-2.232697624802920927e+03,-5.747368400886822428e+02
-6.121164994125463636e+03,-2.232597624802921018e+03,-5.747698400886822583e+02
-6.121164994125463636e+03,-2.232497624802921109e+03,-5.748028400886822737e+02
-6.121064994125463272e+03,-2.233297624802920836e+03,-5.745698400886822128e+02
-6.121064994125463272e+03,-2.233197624802920927e+03,-5.746028400886822283e+02
-6.121064994125463272e+03,-2.233097624802921018e+03,-5.746368400886822201e+02
-6.121064994125463272e+03,-2.232997624802921109e+03,-5.746698400886822355e+02
-6.121064994125463272e+03,-2.232897624802920745e+03,-5.747028400886822510e+02
-6.121064994125463272e+03,-2.232797624802920836e+03,-5.747368400886822428e+02
-6.121064994125463272e+03,-2.232697624802920927e+03,-5.747698400886822583e+02
-6.121064994125463272e+03,-2.232597624802921018e+03,-5.748028400886822737e+02
-6.121064994125463272e+03,-2.232497624802921109e+03,-5.748368400886822656e+02
-6.121064994125463272e+03,-2.232397624802920745e+03,-5.748698400886822810e+02
-6.121064994125463272e+03,-2.232297624802920836e+03,-5.749028400886822965e+02
-6.120964994125462908e+03,-2.233097624802921018e+03,-5.746698400886822355e+02
-6.120964994125462908e+03,-2.232997624802921109e+03,-5.747028400886822510e+02
-6.120964994125462908e+03,-2.232897624802920745e+03,-5.747368400886822428e+02
-6.120964994125462908e+03,-2.232797624802920836e+03,-5.747698400886822583e+02
-6.120964994125462908e+03,-2.232697624802920927e+03,-5.748028400886822737e+02
-6.120964994125462908e+03,-2.232597624802921018e+03,-5.748368400886822656e+02
-6.120964994125462908e+03,-2.232497624802921109e+03,-5.748698400886822810e+02
-6.120964994125462908e+03,-2.232397624802920745e+03,-5.749028400886822965e+02
-6.120964994125462908e+03,-2.232297624802920836e+03,-5.749368400886822883e+02
-6.120964994125462908e+03,-2.232197624802920927e+03,-5.749698400886823038e+02
-6.120964994125462908e+03,-2.232097624802921018e+03,-5.750028400886822055e+02
-6.120864994125463454e+03,-2.232897624802920745e+03,-5.747698400886822583e+02
-6.120864994125463454e+03,-2.232797624802920836e+03,-5.748028400886822737e+02
-6.120864994125463454e+03,-2.232697624802920927e+03,-5.748368400886822656e+02
-6.120864994125463454e+03,-2.232597624802921018e+03,-5.748698400886822810e+02
-6.120864994125463454e+03,-2.232497624802921109e+03,-5.749028400886822965e+02
-6.120864994125463454e+03,-2.232397624802920745e+03,-5.749368400886822883e+02
-6.120864994125463454e+03,-2.232297624802920836e+03,-5.749698400886823038e+02
-6.120864994125463454e+03,-2.232197624802920927e+03,-5.750028400886822055e+02
-6.120864994125463454e+03,-2.232097624802921018e+03,-5.750368400886823110e+02
-6.120864994125463454e+03,-2.231997624802921109e+03,-5.750698400886822128e+02
-6.120864994125463454e+03,-2.231897624802920745e+03,-5.751028400886822283e+02
-6.120764994125463090e+03,-2.232697624802920927e+03,-5.748698400886822810e+02
-6.120764994125463090e+03,-2.232597624802921018e+03,-5.749028400886822965e+02
-6.120764994125463090e+03,-2.232497624802921109e+03,-5.749368400886822883e+02
-6.120764994125463090e+03,-2.232397624802920745e+03,-5.749698400886823038e+02
-6.120764994125463090e+03,-2.232297624802920836e+03,-5.750028400886822055e+02
-6.120764994125463090e+03,-2.232197624802920927e+03,-5.750368400886823110e+02
-6.120764994125463090e+03,-2.232097624802921018e+03,-5.750698400886822128e+02
-6.120764994125463090e+03,-2.231997624802921109e+03,-5.751028400886822283e+02
-6.120764994125463090e+03,-2.231897624802920745e+03,-5.751368400886822201e+02
-6.120764994125463090e+03,-2.231797624802920836e+03,-5.751698400886822355e+02
-6.120764994125463090e+03,-2.231697624802920927e+03,-5.752028400886822510e+02
-6.120664994125463636e+03,-2.232497624802921109e+03,-5.749698400886823038e+02
-6.120664994125463636e+03,-2.232397624802920745e+03,-5.750028400886822055e+02
-6.120664994125463636e+03,-2.232297624802920836e+03,-5.750368400886823110e+02
-6.120664994125463636e+03,-2.232197624802920927e+03,-5.750698400886822128e+02
-6.120664994125463636e+03,-2.232097624802921018e+03,-5.751028400886822283e+02
-6.120664994125463636e+03,-2.231997624802921109e+03,-5.751368400886822201e+02
-6.120664994125463636e+03,-2.231897624802920745e+03,-5.751698400886822355e+02
-6.120664994125463636e+03,-2.231797624802920836e+03,-5.752028400886822510e+02
-6.120664994125463636e+03,-2.231697624802920927e+03,-5.752368400886822428e+02
-6.120664994125463636e+03,-2.231597624802921018e+03,-5.752698400886822583e+02
-6.120664994125463636e+03,-2.231497624802921109e+03,-5.753028400886822737e+02
-6.120564994125463272e+03,-2.232297624802920836e+03,-5.750698400886822128e+02
-6.120564994125463272e+03,-2.232197624802920927e+03,-5.751028400886822283e+02
-6.120564994125463272e+03,-2.232097624802921018e+03,-5.751368400886822201e+02
-6.120564994125463272e+03,-2.231997624802921109e+03,-5.751698400886822355e+02
-6.120564994125463272e+03,-2.231897624802920745e+03,-5.752028400886822510e+02
-6.120564994125463272e+03,-2.231797624802920836e+03,-5.752368400886822428e+02
-6.120564994125463272e+03,-2.231697624802920927e+03,-5.752698400886822583e+02
-6.120564994125463272e+03,-2.231597624802921018e+03,-5.753028400886822737e+02
-6.120564994125463272e+03,-2.231497624802921109e+03,-5.753368400886822656e+02
-6.120564994125463272e+03,-2.231397624802920745e+03,-5.753698400886822810e+02
-6.120564994125463272e+03,-2.231297624802920836e+03,-5.754028400886822965e+02
-6.120464994125462908e+03,-2.232097624802921018e+03,-5.751698400886822355e+02
-6.120464994125462908e+03,-2.231997624802921109e+03,-5.752028400886822510e+02
-6.120464994125462908e+03,-2.231897624802920745e+03,-5.752368400886822428e+02
-6.120464994125462908e+03,-2.231797624802920836e+03,-5.752698400886822583e+02
-6.120464994125462908e+03,-2.231697624802920927e+03,-5.753028400886822737e+02
-6.120464994125462908e+03,-2.231597624802921018e+03,-5.753368400886822656e+02
-6.120464994125462908e+03,-2.231497624802921109e+03,-5.753698400886822810e+02
-6.120464994125462908e+03,-2.231397624802920745e+03,-5.754028400886822965e+02
-6.120464994125462908e+03,-2.231297624802920836e+03,-5.754368400886822883e+02
-6.120464994125462908e+03,-2.231197624802920927e+03,-5.754698400886823038e+02
-6.120464994125462908e+03,-2.231097624802921018e+03,-5.755028400886822055e+02
-6.120364994125463454e+03,-2.231897624802920745e+03,-5.752698400886822583e+02
-6.120364994125463454e+03,-2.231797624802920836e+03,-5.753028400886822737e+02
-6.120364994125463454e+03,-2.231697624802920927e+03,-5.753368400886822656e+02
-6.120364994125463454e+03,-2.231597624802921018e+03,-5.753698400886822810e+02
-6.120364994125463454e+03,-2.231497624802921109e+03,-5.754028400886822965e+02
-6.120364994125463454e+03,-2.231397624802920745e+03,-5.754368400886822883e+02
-6.120364994125463454e+03,-2.231297624802920836e+03,-5.754698400886823038e+02
-6.120364994125463454e+03,-2.231197624802920927e+03,-5.755028400886822055e+02
-6.120364994125463454e+03,-2.231097624802921018e+03,-5.755368400886823110e+02
-6.120364994125463454e+03,-2.230997624802921109e+03,-5.755698400886822128e+02
-6.120364994125463454e+03,-2.230897624802920745e+03,-5.756028400886822283e+02
-6.120264994125463090e+03,-2.231697624802920927e+03,-5.753698400886822810e+02
-6.120264994125463090e+03,-2.231597624802921018e+03,-5.754028400886822965e+02
-6.120264994125463090e+03,-2.231497624802921109e+03,-5.754368400886822883e+02
-6.120264994125463090e+03,-2.231397624802920745e+03,-5.754698400886823038e+02
-6.120264994125463090e+03,-2.231297624802920836e+03,-5.755028400886822055e+02
-6.120264994125463090e+03,-2.231197624802920927e+03,-5.755368400886823110e+02
-6.120264994125463090e+03,-2.231097624802921018e+03,-5.755698400886822128e+02
-6.120264994125463090e+03,-2.230997624802921109e+03,-5.756028400886822283e+02
-6.120264994125463090e+03,-2.230897624802920745e+03,-5.756368400886822201e+02
-6.120264994125463090e+03,-2.230797624802920836e+03,-5.756698400886822355e+02
-6.120264994125463090e+03,-2.230697624802920927e+03,-5.757028400886822510e+02
-6.120164994125463636e+03,-2.231497624802921109e+03,-5.754698400886823038e+02
-6.120164994125463636e+03,-2.231397624802920745e+03,-5.755028400886822055e+02
-6.120164994125463636e+03,-2.231297624802920836e+03,-5.755368400886823110e+02
-6.120164994125463636e+03,-2.231197624802920927e+03,-5.755698400886822128e+02
-6.120164994125463636e+03,-2.231097624802921018e+03,-5.756028400886822283e+02
-6.120164994125463636e+03,-2.230997624802921109e+03,-5.756368400886822201e+02
-6.120164994125463636e+03,-2.230897624802920745e+03,-5.756698400886822355e+02
-6.120164994125463636e+03,-2.230797624802920836e+03,-5.757028400886822510e+02
-6.120164994125463636e+03,-2.230697624802920927e+03,-5.757368400886822428e+02
-6.120164994125463636e+03,-2.230597624802921018e+03,-5.757698400886822583e+02
-6.120164994125463636e+03,-2.230497624802921109e+03,-5.758028400886822737e+02
-6.120064994125463272e+03,-2.231297624802920836e+03,-5.755698400886822128e+02
-6.120064994125463272e+03,-2.231197624802920927e+03,-5.756028400886822283e+02
-6.120064994125463272e+03,-2.231097624802921018e+03,-5.756368400886822201e+02
-6.120064994125463272e+03,-2.230997624802921109e+03,-5.756698400886822355e+02
-6.120064994125463272e+03,-2.230897624802920745e+03,-5.757028400886822510e+02
-6.120064994125463272e+03,-2.230797624802920836e+03,-5.757368400886822428e+02
-6.120064994125463272e+03,-2.230697624802920927e+03,-5.757698400886822583e+02
-6.120064994125463272e+03,-2.230597624802921018e+03,-5.758028400886822737e+02
-6.120064994125463272e+03,-2.230497624802921109e+03,-5.758368400886822656e+02
-6.120064994125463272e+03,-2.230397624802920745e+03,-5.758698400886822810e+02
-6.120064994125463272e+03,-2.230297624802920836e+03,-5.759028400886822965e+02
-6.119964994125462908e+03,-2.231097624802921018e+03,-5.756698400886822355e+02
-6.119964994125462908e+03,-2.230997624802921109e+03,-5.757028400886822510e+02
-6.119964994125462908e+03,-2.230897624802920745e+03,-5.757368400886822428e+02
-6.119964994125462908e+03,-2.230797624802920836e+03,-5.757698400886822583e+02
-6.119964994125462908e+03,-2.230697624802920927e+03,-5.758028400886822737e+02
-6.119964994125462908e+03,-2.230597624802921018e+03,-5.758368400886822656e+02
-6.119964994125462908e+03,-2.230497624802921109e+03,-5.758698400886822810e+02
-6.119964994125462908e+03,-2.230397624802920745e+03,-5.759028400886822965e+02
-6.119964994125462908e+03,-2.230297624802920836e+03,-5.759368400886822883e+02
-6.119964994125462908e+03,-2.230197624802920927e+03,-5.759698400886823038e+02
-6.119964994125462908e+03,-2.230097624802921018e+03,-5.760028400886822055e+02
-6.119864994125463454e+03,-2.230897624802920745e+03,-5.757698400886822583e+02
-6.119864994125463454e+03,-2.230797624802920836e+03,-5.758028400886822737e+02
-6.119864994125463454e+03,-2.230697624802920927e+03,-5.758368400886822656e+02
-6.119864994125463454e+03,-2.230597624802921018e+03,-5.758698400886822810e+02
-6.119864994125463454e+03,-2.230497624802921109e+03,-5.759028400886822965e+02
-6.119864994125463454e+03,-2.230397624802920745e+03,-5.759368400886822883e+02
-6.119864994125463454e+03,-2.230297624802920836e+03,-5.759698400886823038e+02
-6.119864994125463454e+03,-2.230197624802920927e+03,-5.760028400886822055e+02
-6.119864994125463454e+03,-2.230097624802921018e+03,-5.760368400886823110e+02
-6.119864994125463454e+03,-2.229997624802921109e+03,-5.760698400886822128e+02
-6.119864994125463454e+03,-2.229897624802920745e+03,-5.761028400886822283e+02
-6.119764994125463090e+03,-2.230697624802920927e+03,-5.758698400886822810e+02
-6.119764994125463090e+03,-2.230597624802921018e+03,-5.759028400886822965e+02
-6.119764994125463090e+03,-2.230497624802921109e+03,-5.759368400886822883e+02
-6.119764994125463090e+03,-2.230397624802920745e+03,-5.759698400886823038e+02
-6.119764994125463090e+03,-2.230297624802920836e+03,-5.760028400886822055e+02
-6.119764994125463090e+03,-2.230197624802920927e+03,-5.760368400886823110e+02
-6.119764994125463090e+03,-2.230097624802921018e+03,-5.760698400886822128e+02
-6.119764994125463090e+03,-2.229997624802921109e+03,-5.761028400886822283e+02
-6.119764994125463090e+03,-2.229897624802920745e+03,-5.761368400886822201e+02
-6.119764994125463090e+03,-2.229797624802920836e+03,-5.761698400886822355e+02
-6.119764994125463090e+03,-2.229697624802920927e+03,-5.762028400886822510e+02
-6.119664994125463636e+03,-2.230497624802921109e+03,-5.759698400886823038e+02
-6.119664994125463636e+03,-2.230397624802920745e+03,-5.760028400886822055e+02
-6.119664994125463636e+03,-2.230297624802920836e+03,-5.760368400886823110e+02
-6.119664994125463636e+03,-2.230197624802920927e+03,-5.760698400886822128e+02
-6.119664994125463636e+03,-2.230097624802921018e+03,-5.761028400886822283e+02
-6.119664994125463636e+03,-2.229997624802921109e+03,-5.761368400886822201e+02
-6.119664994125463636e+03,-2.229897624802920745e+03,-5.761698400886822355e+02
-6.119664994125463636e+03,-2.229797624802920836e+03,-5.762028400886822510e+02
-6.119664994125463636e+03,-2.229697624802920927e+03,-5.762368400886822428e+02
-6.119664994125463636e+03,-2.229597624802921018e+03,-5.762698400886822583e+02
-6.119664994125463636e+03,-2.229497624802921109e+03,-5.763028400886822737e+02
-6.119564994125463272e+03,-2.230297624802920836e+03,-5.760698400886822128e+02
-6.119564994125463272e+03,-2.230197624802920927e+03,-5.761028400886822283e+02
