-6.121017871741055387e+03,-2.228031051073140588e+03,-5.734040230411613948e+02
-6.120917871741055933e+03,-2.228131051073140497e+03,-5.734040230411613948e+02
-6.120917871741055933e+03,-2.228031051073140588e+03,-5.734370230411614102e+02
-6.120917871741055933e+03,-2.227931051073140225e+03,-5.734710230411614020e+02
-6.120917871741055933e+03,-2.227831051073140316e+03,-5.735040230411614175e+02
-6.120817871741055569e+03,-2.228231051073140407e+03,-5.734040230411613948e+02
-6.120817871741055569e+03,-2.228131051073140497e+03,-5.734370230411614102e+02
-6.120817871741055569e+03,-2.228031051073140588e+03,-5.734710230411614020e+02
-6.120817871741055569e+03,-2.227931051073140225e+03,-5.735040230411614175e+02
-6.120817871741055569e+03,-2.227831051073140316e+03,-5.735370230411614330e+02
-6.120817871741055569e+03,-2.227731051073140407e+03,-5.735710230411614248e+02
-6.120817871741055569e+03,-2.227631051073140497e+03,-5.736040230411614402e+02
-6.120717871741055205e+03,-2.228331051073140316e+03,-5.734040230411613948e+02
-6.120717871741055205e+03,-2.228231051073140407e+03,-5.734370230411614102e+02
-6.120717871741055205e+03,-2.228131051073140497e+03,-5.734710230411614020e+02
-6.120717871741055205e+03,-2.228031051073140588e+03,-5.735040230411614175e+02
-6.120717871741055205e+03,-2.227931051073140225e+03,-5.735370230411614330e+02
-6.120717871741055205e+03,-2.227831051073140316e+03,-5.735710230411614248e+02
-6.120717871741055205e+03,-2.227731051073140407e+03,-5.736040230411614402e+02
-6.120717871741055205e+03,-2.227631051073140497e+03,-5.736370230411614557e+02
-6.120717871741055205e+03,-2.227531051073140588e+03,-5.736710230411614475e+02
-6.120717871741055205e+03,-2.227431051073140225e+03,-5.737040230411614630e+02
-6.120617871741055751e+03,-2.228431051073140225e+03,-5.734040230411613948e+02
-6.120617871741055751e+03,-2.228331051073140316e+03,-5.734370230411614102e+02
-6.120617871741055751e+03,-2.228231051073140407e+03,-5.734710230411614020e+02
-6.120617871741055751e+03,-2.228131051073140497e+03,-5.735040230411614175e+02
-6.120617871741055751e+03,-2.228031051073140588e+03,-5.735370230411614330e+02
-6.120617871741055751e+03,-2.227931051073140225e+03,-5.735710230411614248e+02
-6.120617871741055751e+03,-2.227831051073140316e+03,-5.736040230411614402e+02
-6.120617871741055751e+03,-2.227731051073140407e+03,-5.736370230411614557e+02
-6.120617871741055751e+03,-2.227631051073140497e+03,-5.736710230411614475e+02
-6.120617871741055751e+03,-2.227531051073140588e+03,-5.737040230411614630e+02
-6.120617871741055751e+03,-2.227431051073140225e+03,-5.737370230411614784e+02
-6.120617871741055751e+03,-2.227331051073140316e+03,-5.737710230411614702e+02
-6.120617871741055751e+03,-2.227231051073140407e+03,-5.738040230411614857e+02
-6.120517871741055387e+03,-2.228431051073140225e+03,-5.734370230411614102e+02
-6.120517871741055387e+03,-2.228331051073140316e+03,-5.734710230411614020e+02
-6.120517871741055387e+03,-2.228231051073140407e+03,-5.735040230411614175e+02
-6.120517871741055387e+03,-2.228131051073140497e+03,-5.735370230411614330e+02
-6.120517871741055387e+03,-2.228031051073140588e+03,-5.735710230411614248e+02
-6.120517871741055387e+03,-2.227931051073140225e+03,-5.736040230411614402e+02
-6.120517871741055387e+03,-2.227831051073140316e+03,-5.736370230411614557e+02
-6.120517871741055387e+03,-2.227731051073140407e+03,-5.736710230411614475e+02
-6.120517871741055387e+03,-2.227631051073140497e+03,-5.737040230411614630e+02
-6.120517871741055387e+03,-2.227531051073140588e+03,-5.737370230411614784e+02
-6.120517871741055387e+03,-2.227431051073140225e+03,-5.737710230411614702e+02
-6.120517871741055387e+03,-2.227331051073140316e+03,-5.738040230411614857e+02
-6.120517871741055387e+03,-2.227231051073140407e+03,-5.738370230411613875e+02
-6.120517871741055387e+03,-2.227131051073140497e+03,-5.738710230411614930e+02
-6.120517871741055387e+03,-2.227031051073140588e+03,-5.739040230411613948e+02
-6.120417871741055933e+03,-2.228231051073140407e+03,-5.735370230411614330e+02
-6.120417871741055933e+03,-2.228131051073140497e+03,-5.735710230411614248e+02
-6.120417871741055933e+03,-2.228031051073140588e+03,-5.736040230411614402e+02
-6.120417871741055933e+03,-2.227931051073140225e+03,-5.736370230411614557e+02
-6.120417871741055933e+03,-2.227831051073140316e+03,-5.736710230411614475e+02
-6.120417871741055933e+03,-2.227731051073140407e+03,-5.737040230411614630e+02
-6.120417871741055933e+03,-2.227631051073140497e+03,-5.737370230411614784e+02
-6.120417871741055933e+03,-2.227531051073140588e+03,-5.737710230411614702e+02
-6.120417871741055933e+03,-2.227431051073140225e+03,-5.738040230411614857e+02
-6.120417871741055933e+03,-2.227331051073140316e+03,-5.738370230411613875e+02
-6.120417871741055933e+03,-2.227231051073140407e+03,-5.738710230411614930e+02
-6.120417871741055933e+03,-2.227131051073140497e+03,-5.739040230411613948e+02
-6.120417871741055933e+03,-2.227031051073140588e+03,-5.739370230411614102e+02
-6.120417871741055933e+03,-2.226931051073140225e+03,-5.739710230411614020e+02
-6.120417871741055933e+03,-2.226831051073140316e+03,-5.740040230411614175e+02
-6.120317871741055569e+03,-2.228031051073140588e+03,-5.736370230411614557e+02
-6.120317871741055569e+03,-2.227931051073140225e+03,-5.736710230411614475e+02
-6.120317871741055569e+03,-2.227831051073140316e+03,-5.737040230411614630e+02
-6.120317871741055569e+03,-2.227731051073140407e+03,-5.737370230411614784e+02
-6.120317871741055569e+03,-2.227631051073140497e+03,-5.737710230411614702e+02
-6.120317871741055569e+03,-2.227531051073140588e+03,-5.738040230411614857e+02
-6.120317871741055569e+03,-2.227431051073140225e+03,-5.738370230411613875e+02
-6.120317871741055569e+03,-2.227331051073140316e+03,-5.738710230411614930e+02
-6.120317871741055569e+03,-2.227231051073140407e+03,-5.739040230411613948e+02
-6.120317871741055569e+03,-2.227131051073140497e+03,-5.739370230411614102e+02
-6.120317871741055569e+03,-2.227031051073140588e+03,-5.739710230411614020e+02
-6.120317871741055569e+03,-2.226931051073140225e+03,-5.740040230411614175e+02
-6.120317871741055569e+03,-2.226831051073140316e+03,-5.740370230411614330e+02
-6.120317871741055569e+03,-2.226731051073140407e+03,-5.740710230411614248e+02
-6.120317871741055569e+03,-2.226631051073140497e+03,-5.741040230411614402e+02
-6.120217871741055205e+03,-2.227831051073140316e+03,-5.737370230411614784e+02
-6.120217871741055205e+03,-2.227731051073140407e+03,-5.737710230411614702e+02
-6.120217871741055205e+03,-2.227631051073140497e+03,-5.738040230411614857e+02
-6.120217871741055205e+03,-2.227531051073140588e+03,-5.738370230411613875e+02
-6.120217871741055205e+03,-2.227431051073140225e+03,-5.738710230411614930e+02
-6.120217871741055205e+03,-2.227331051073140316e+03,-5.739040230411613948e+02
-6.120217871741055205e+03,-2.227231051073140407e+03,-5.739370230411614102e+02
-6.120217871741055205e+03,-2.227131051073140497e+03,-5.739710230411614020e+02
-6.120217871741055205e+03,-2.227031051073140588e+03,-5.740040230411614175e+02
-6.120217871741055205e+03,-2.226931051073140225e+03,-5.740370230411614330e+02
-6.120217871741055205e+03,-2.226831051073140316e+03,-5.740710230411614248e+02
-6.120217871741055205e+03,-2.226731051073140407e+03,-5.741040230411614402e+02
-6.120217871741055205e+03,-2.226631051073140497e+03,-5.741370230411614557e+02
-6.120217871741055205e+03,-2.226531051073140588e+03,-5.741710230411614475e+02
-6.120217871741055205e+03,-2.226431051073140225e+03,-5.742040230411614630e+02
-6.120117871741055751e+03,-2.227631051073140497e+03,-5.738370230411613875e+02
-6.120117871741055751e+03,-2.227531051073140588e+03,-5.738710230411614930e+02
-6.120117871741055751e+03,-2.227431051073140225e+03,-5.739040230411613948e+02
-6.120117871741055751e+03,-2.227331051073140316e+03,-5.739370230411614102e+02
-6.120117871741055751e+03,-2.227231051073140407e+03,-5.739710230411614020e+02
-6.120117871741055751e+03,-2.227131051073140497e+03,-5.740040230411614175e+02
-6.120117871741055751e+03,-2.227031051073140588e+03,-5.740370230411614330e+02
-6.120117871741055751e+03,-2.226931051073140225e+03,-5.740710230411614248e+02
-6.120117871741055751e+03,-2.226831051073140316e+03,-5.741040230411614402e+02
-6.120117871741055751e+03,-2.226731051073140407e+03,-5.741370230411614557e+02
-6.120117871741055751e+03,-2.226631051073140497e+03,-5.741710230411614475e+02
-6.120117871741055751e+03,-2.226531051073140588e+03,-5.742040230411614630e+02
-6.120117871741055751e+03,-2.226431051073140225e+03,-5.742370230411614784e+02
-6.120117871741055751e+03,-2.226331051073140316e+03,-5.742710230411614702e+02
-6.120117871741055751e+03,-2.226231051073140407e+03,-5.743040230411614857e+02
-6.120017871741055387e+03,-2.227431051073140225e+03,-5.739370230411614102e+02
-6.120017871741055387e+03,-2.227331051073140316e+03,-5.739710230411614020e+02
-6.120017871741055387e+03,-2.227231051073140407e+03,-5.740040230411614175e+02
-6.120017871741055387e+03,-2.227131051073140497e+03,-5.740370230411614330e+02
-6.120017871741055387e+03,-2.227031051073140588e+03,-5.740710230411614248e+02
-6.120017871741055387e+03,-2.226931051073140225e+03,-5.741040230411614402e+02
-6.120017871741055387e+03,-2.226831051073140316e+03,-5.741370230411614557e+02
-6.120017871741055387e+03,-2.226731051073140407e+03,-5.741710230411614475e+02
-6.120017871741055387e+03,-2.226631051073140497e+03,-5.742040230411614630e+02
-6.120017871741055387e+03,-2.226531051073140588e+03,-5.742370230411614784e+02
-6.120017871741055387e+03,-2.226431051073140225e+03,-5.742710230411614702e+02
-6.120017871741055387e+03,-2.226331051073140316e+03,-5.743040230411614857e+02
-6.120017871741055387e+03,-2.226231051073140407e+03,-5.743370230411613875e+02
-6.120017871741055387e+03,-2.226131051073140497e+03,-5.743710230411614930e+02
-6.120017871741055387e+03,-2.226031051073140588e+03,-5.744040230411613948e+02
-6.119917871741055933e+03,-2.227231051073140407e+03,-5.740370230411614330e+02
-6.119917871741055933e+03,-2.227131051073140497e+03,-5.740710230411614248e+02
-6.119917871741055933e+03,-2.227031051073140588e+03,-5.741040230411614402e+02
-6.119917871741055933e+03,-2.226931051073140225e+03,-5.741370230411614557e+02
-6.119917871741055933e+03,-2.226831051073140316e+03,-5.741710230411614475e+02
-6.119917871741055933e+03,-2.226731051073140407e+03,-5.742040230411614630e+02
-6.119917871741055933e+03,-2.226631051073140497e+03,-5.742370230411614784e+02
-6.119917871741055933e+03,-2.226531051073140588e+03,-5.742710230411614702e+02
-6.119917871741055933e+03,-2.226431051073140225e+03,-5.743040230411614857e+02
-6.119917871741055933e+03,-2.226331051073140316e+03,-5.743370230411613875e+02
-6.119917871741055933e+03,-2.226231051073140407e+03,-5.743710230411614930e+02
-6.119917871741055933e+03,-2.226131051073140497e+03,-5.744040230411613948e+02
-6.119917871741055933e+03,-2.226031051073140588e+03,-5.744370230411614102e+02
-6.119917871741055933e+03,-2.225931051073140225e+03,-5.744710230411614020e+02
-6.119917871741055933e+03,-2.225831051073140316e+03,-5.745040230411614175e+02
-6.119817871741055569e+03,-2.227031051073140588e+03,-5.741370230411614557e+02
-6.119817871741055569e+03,-2.226931051073140225e+03,-5.741710230411614475e+02
-6.119817871741055569e+03,-2.226831051073140316e+03,-5.742040230411614630e+02
-6.119817871741055569e+03,-2.226731051073140407e+03,-5.742370230411614784e+02
-6.119817871741055569e+03,-2.226631051073140497e+03,-5.742710230411614702e+02
-6.119817871741055569e+03,-2.226531051073140588e+03,-5.743040230411614857e+02
-6.119817871741055569e+03,-2.226431051073140225e+03,-5.743370230411613875e+02
-6.119817871741055569e+03,-2.226331051073140316e+03,-5.743710230411614930e+02
-6.119817871741055569e+03,-2.226231051073140407e+03,-5.744040230411613948e+02
-6.119817871741055569e+03,-2.226131051073140497e+03,-5.744370230411614102e+02
-6.119817871741055569e+03,-2.226031051073140588e+03,-5.744710230411614020e+02
-6.119817871741055569e+03,-2.225931051073140225e+03,-5.745040230411614175e+02
-6.119817871741055569e+03,-2.225831051073140316e+03,-5.745370230411614330e+02
-6.119817871741055569e+03,-2.225731051073140407e+03,-5.745710230411614248e+02
-6.119817871741055569e+03,-2.225631051073140497e+03,-5.746040230411614402e+02
-6.119717871741055205e+03,-2.226831051073140316e+03,-5.742370230411614784e+02
-6.119717871741055205e+03,-2.226731051073140407e+03,-5.742710230411614702e+02
-6.119717871741055205e+03,-2.226631051073140497e+03,-5.743040230411614857e+02
-6.119717871741055205e+03,-2.226531051073140588e+03,-5.743370230411613875e+02
-6.119717871741055205e+03,-2.226431051073140225e+03,-5.743710230411614930e+02
-6.119717871741055205e+03,-2.226331051073140316e+03,-5.744040230411613948e+02
-6.119717871741055205e+03,-2.226231051073140407e+03,-5.744370230411614102e+02
-6.119717871741055205e+03,-2.226131051073140497e+03,-5.744710230411614020e+02
-6.119717871741055205e+03,-2.226031051073140588e+03,-5.745040230411614175e+02
-6.119717871741055205e+03,-2.225931051073140225e+03,-5.745370230411614330e+02
-6.119717871741055205e+03,-2.225831051073140316e+03,-5.745710230411614248e+02
-6.119717871741055205e+03,-2.225731051073140407e+03,-5.746040230411614402e+02
-6.119717871741055205e+03,-2.225631051073140497e+03,-5.746370230411614557e+02
-6.119717871741055205e+03,-2.225531051073140588e+03,-5.746710230411614475e+02
-6.119717871741055205e+03,-2.225431051073140225e+03,-5.747040230411614630e+02
-6.119617871741055751e+03,-2.226631051073140497e+03,-5.743370230411613875e+02
-6.119617871741055751e+03,-2.226531051073140588e+03,-5.743710230411614930e+02
-6.119617871741055751e+03,-2.226431051073140225e+03,-5.744040230411613948e+02
-6.119617871741055751e+03,-2.226331051073140316e+03,-5.744370230411614102e+02
-6.119617871741055751e+03,-2.226231051073140407e+03,-5.744710230411614020e+02
-6.119617871741055751e+03,-2.226131051073140497e+03,-5.745040230411614175e+02
-6.119617871741055751e+03,-2.226031051073140588e+03,-5.745370230411614330e+02
-6.119617871741055751e+03,-2.225931051073140225e+03,-5.745710230411614248e+02
-6.119617871741055751e+03,-2.225831051073140316e+03,-5.746040230411614402e+02
-6.119617871741055751e+03,-2.225731051073140407e+03,-5.746370230411614557e+02
-6.119617871741055751e+03,-2.225631051073140497e+03,-5.746710230411614475e+02
-6.119617871741055751e+03,-2.225531051073140588e+03,-5.747040230411614630e+02
-6.119617871741055751e+03,-2.225431051073140225e+03,-5.747370230411614784e+02
-6.119617871741055751e+03,-2.225331051073140316e+03,-5.747710230411614702e+02
-6.119617871741055751e+03,-2.225231051073140407e+03,-5.748040230411614857e+02
-6.119517871741055387e+03,-2.226431051073140225e+03,-5.744370230411614102e+02
-6.119517871741055387e+03,-2.226331051073140316e+03,-5.744710230411614020e+02
-6.119517871741055387e+03,-2.226231051073140407e+03,-5.745040230411614175e+02
-6.119517871741055387e+03,-2.226131051073140497e+03,-5.745370230411614330e+02
-6.119517871741055387e+03,-2.226031051073140588e+03,-5.745710230411614248e+02
-6.119517871741055387e+03,-2.225931051073140225e+03,-5.746040230411614402e+02
-6.119517871741055387e+03,-2.225831051073140316e+03,-5.746370230411614557e+02
-6.119517871741055387e+03,-2.225731051073140407e+03,-5.746710230411614475e+02
-6.119517871741055387e+03,-2.225631051073140497e+03,-5.747040230411614630e+02
-6.119517871741055387e+03,-2.225531051073140588e+03,-5.747370230411614784e+02
-6.119517871741055387e+03,-2.225431051073140225e+03,-5.747710230411614702e+02
-6.119517871741055387e+03,-2.225331051073140316e+03,-5.748040230411614857e+02
-6.119517871741055387e+03,-2.225231051073140407e+03,-5.748370230411613875e+02
-6.119517871741055387e+03,-2.225131051073140497e+03,-5.748710230411614930e+02
