-6.128809842724582268e+03,-2.257446810092675150e+03,-5.766351550284003906e+02
-6.128709842724581904e+03,-2.257546810092675059e+03,-5.766351550284003906e+02
-6.128709842724581904e+03,-2.257446810092675150e+03,-5.766691550284003824e+02
-6.128709842724581904e+03,-2.257346810092675241e+03,-5.767021550284003979e+02
-6.128709842724581904e+03,-2.257246810092674878e+03,-5.767351550284004134e+02
-6.128609842724582450e+03,-2.257646810092674968e+03,-5.766351550284003906e+02
-6.128609842724582450e+03,-2.257546810092675059e+03,-5.766691550284003824e+02
-6.128609842724582450e+03,-2.257446810092675150e+03,-5.767021550284003979e+02
-6.128609842724582450e+03,-2.257346810092675241e+03,-5.767351550284004134e+02
-6.128609842724582450e+03,-2.257246810092674878e+03,-5.767691550284004052e+02
-6.128609842724582450e+03,-2.257146810092674968e+03,-5.768021550284004206e+02
-6.128609842724582450e+03,-2.257046810092675059e+03,-5.768351550284003224e+02
-6.128509842724582086e+03,-2.257746810092674878e+03,-5.766351550284003906e+02
-6.128509842724582086e+03,-2.257646810092674968e+03,-5.766691550284003824e+02
-6.128509842724582086e+03,-2.257546810092675059e+03,-5.767021550284003979e+02
-6.128509842724582086e+03,-2.257446810092675150e+03,-5.767351550284004134e+02
-6.128509842724582086e+03,-2.257346810092675241e+03,-5.767691550284004052e+02
-6.128509842724582086e+03,-2.257246810092674878e+03,-5.768021550284004206e+02
-6.128509842724582086e+03,-2.257146810092674968e+03,-5.768351550284003224e+02
-6.128509842724582086e+03,-2.257046810092675059e+03,-5.768691550284004279e+02
-6.128509842724582086e+03,-2.256946810092675150e+03,-5.769021550284003297e+02
-6.128509842724582086e+03,-2.256846810092675241e+03,-5.769351550284003451e+02
-6.128409842724582631e+03,-2.257546810092675059e+03,-5.767351550284004134e+02
-6.128409842724582631e+03,-2.257446810092675150e+03,-5.767691550284004052e+02
-6.128409842724582631e+03,-2.257346810092675241e+03,-5.768021550284004206e+02
-6.128409842724582631e+03,-2.257246810092674878e+03,-5.768351550284003224e+02
-6.128409842724582631e+03,-2.257146810092674968e+03,-5.768691550284004279e+02
-6.128409842724582631e+03,-2.257046810092675059e+03,-5.769021550284003297e+02
-6.128409842724582631e+03,-2.256946810092675150e+03,-5.769351550284003451e+02
-6.128409842724582631e+03,-2.256846810092675241e+03,-5.769691550284003370e+02
-6.128409842724582631e+03,-2.256746810092674878e+03,-5.770021550284003524e+02
-6.128409842724582631e+03,-2.256646810092674968e+03,-5.770351550284003679e+02
-6.128309842724582268e+03,-2.257346810092675241e+03,-5.768351550284003224e+02
-6.128309842724582268e+03,-2.257246810092674878e+03,-5.768691550284004279e+02
-6.128309842724582268e+03,-2.257146810092674968e+03,-5.769021550284003297e+02
-6.128309842724582268e+03,-2.257046810092675059e+03,-5.769351550284003451e+02
-6.128309842724582268e+03,-2.256946810092675150e+03,-5.769691550284003370e+02
-6.128309842724582268e+03,-2.256846810092675241e+03,-5.770021550284003524e+02
-6.128309842724582268e+03,-2.256746810092674878e+03,-5.770351550284003679e+02
-6.128309842724582268e+03,-2.256646810092674968e+03,-5.770691550284003597e+02
-6.128309842724582268e+03,-2.256546810092675059e+03,-5.771021550284003752e+02
-6.128309842724582268e+03,-2.256446810092675150e+03,-5.771351550284003906e+02
-6.128209842724581904e+03,-2.257146810092674968e+03,-5.769351550284003451e+02
-6.128209842724581904e+03,-2.257046810092675059e+03,-5.769691550284003370e+02
-6.128209842724581904e+03,-2.256946810092675150e+03,-5.770021550284003524e+02
-6.128209842724581904e+03,-2.256846810092675241e+03,-5.770351550284003679e+02
-6.128209842724581904e+03,-2.256746810092674878e+03,-5.770691550284003597e+02
-6.128209842724581904e+03,-2.256646810092674968e+03,-5.771021550284003752e+02
-6.128209842724581904e+03,-2.256546810092675059e+03,-5.771351550284003906e+02
-6.128209842724581904e+03,-2.256446810092675150e+03,-5.771691550284003824e+02
-6.128209842724581904e+03,-2.256346810092675241e+03,-5.772021550284003979e+02
-6.128209842724581904e+03,-2.256246810092674878e+03,-5.772351550284004134e+02
-6.128109842724582450e+03,-2.256946810092675150e+03,-5.770351550284003679e+02
-6.128109842724582450e+03,-2.256846810092675241e+03,-5.770691550284003597e+02
-6.128109842724582450e+03,-2.256746810092674878e+03,-5.771021550284003752e+02
-6.128109842724582450e+03,-2.256646810092674968e+03,-5.771351550284003906e+02
-6.128109842724582450e+03,-2.256546810092675059e+03,-5.771691550284003824e+02
-6.128109842724582450e+03,-2.256446810092675150e+03,-5.772021550284003979e+02
-6.128109842724582450e+03,-2.256346810092675241e+03,-5.772351550284004134e+02
-6.128109842724582450e+03,-2.256246810092674878e+03,-5.772691550284004052e+02
-6.128109842724582450e+03,-2.256146810092674968e+03,-5.773021550284004206e+02
-6.128109842724582450e+03,-2.256046810092675059e+03,-5.773351550284003224e+02
-6.128009842724582086e+03,-2.256746810092674878e+03,-5.771351550284003906e+02
-6.128009842724582086e+03,-2.256646810092674968e+03,-5.771691550284003824e+02
-6.128009842724582086e+03,-2.256546810092675059e+03,-5.772021550284003979e+02
-6.128009842724582086e+03,-2.256446810092675150e+03,-5.772351550284004134e+02
-6.128009842724582086e+03,-2.256346810092675241e+03,-5.772691550284004052e+02
-6.128009842724582086e+03,-2.256246810092674878e+03,-5.773021550284004206e+02
-6.128009842724582086e+03,-2.256146810092674968e+03,-5.773351550284003224e+02
