-6.115908107946641394e+03,-2.225575797757558576e+03,-5.719833965699713190e+02
-6.115908107946641394e+03,-2.225475797757558666e+03,-5.720173965699713108e+02
-6.115908107946641394e+03,-2.225375797757558757e+03,-5.720503965699713262e+02
-6.115808107946641030e+03,-2.225675797757558485e+03,-5.719833965699713190e+02
-6.115808107946641030e+03,-2.225575797757558576e+03,-5.720173965699713108e+02
-6.115808107946641030e+03,-2.225475797757558666e+03,-5.720503965699713262e+02
-6.115808107946641030e+03,-2.225375797757558757e+03,-5.720833965699713417e+02
-6.115808107946641030e+03,-2.225275797757558848e+03,-5.721173965699713335e+02
-6.115808107946641030e+03,-2.225175797757558485e+03,-5.721503965699713490e+02
-6.115708107946641576e+03,-2.225775797757558848e+03,-5.719833965699713190e+02
-6.115708107946641576e+03,-2.225675797757558485e+03,-5.720173965699713108e+02
-6.115708107946641576e+03,-2.225575797757558576e+03,-5.720503965699713262e+02
-6.115708107946641576e+03,-2.225475797757558666e+03,-5.720833965699713417e+02
-6.115708107946641576e+03,-2.225375797757558757e+03,-5.721173965699713335e+02
-6.115708107946641576e+03,-2.225275797757558848e+03,-5.721503965699713490e+02
-6.115708107946641576e+03,-2.225175797757558485e+03,-5.721833965699713644e+02
-6.115708107946641576e+03,-2.225075797757558576e+03,-5.722173965699713563e+02
-6.115708107946641576e+03,-2.224975797757558666e+03,-5.722503965699713717e+02
-6.115608107946641212e+03,-2.225875797757558757e+03,-5.719833965699713190e+02
-6.115608107946641212e+03,-2.225775797757558848e+03,-5.720173965699713108e+02
-6.115608107946641212e+03,-2.225675797757558485e+03,-5.720503965699713262e+02
-6.115608107946641212e+03,-2.225575797757558576e+03,-5.720833965699713417e+02
-6.115608107946641212e+03,-2.225475797757558666e+03,-5.721173965699713335e+02
-6.115608107946641212e+03,-2.225375797757558757e+03,-5.721503965699713490e+02
-6.115608107946641212e+03,-2.225275797757558848e+03,-5.721833965699713644e+02
-6.115608107946641212e+03,-2.225175797757558485e+03,-5.722173965699713563e+02
-6.115608107946641212e+03,-2.225075797757558576e+03,-5.722503965699713717e+02
-6.115608107946641212e+03,-2.224975797757558666e+03,-5.722833965699712735e+02
-6.115608107946641212e+03,-2.224875797757558757e+03,-5.723173965699713790e+02
-6.115608107946641212e+03,-2.224775797757558848e+03,-5.723503965699712808e+02
-6.115508107946640848e+03,-2.225775797757558848e+03,-5.720503965699713262e+02
-6.115508107946640848e+03,-2.225675797757558485e+03,-5.720833965699713417e+02
-6.115508107946640848e+03,-2.225575797757558576e+03,-5.721173965699713335e+02
-6.115508107946640848e+03,-2.225475797757558666e+03,-5.721503965699713490e+02
-6.115508107946640848e+03,-2.225375797757558757e+03,-5.721833965699713644e+02
-6.115508107946640848e+03,-2.225275797757558848e+03,-5.722173965699713563e+02
-6.115508107946640848e+03,-2.225175797757558485e+03,-5.722503965699713717e+02
-6.115508107946640848e+03,-2.225075797757558576e+03,-5.722833965699712735e+02
-6.115508107946640848e+03,-2.224975797757558666e+03,-5.723173965699713790e+02
-6.115508107946640848e+03,-2.224875797757558757e+03,-5.723503965699712808e+02
-6.115508107946640848e+03,-2.224775797757558848e+03,-5.723833965699712962e+02
-6.115508107946640848e+03,-2.224675797757558485e+03,-5.724173965699712880e+02
-6.115508107946640848e+03,-2.224575797757558576e+03,-5.724503965699713035e+02
-6.115408107946641394e+03,-2.225575797757558576e+03,-5.721503965699713490e+02
-6.115408107946641394e+03,-2.225475797757558666e+03,-5.721833965699713644e+02
-6.115408107946641394e+03,-2.225375797757558757e+03,-5.722173965699713563e+02
-6.115408107946641394e+03,-2.225275797757558848e+03,-5.722503965699713717e+02
-6.115408107946641394e+03,-2.225175797757558485e+03,-5.722833965699712735e+02
-6.115408107946641394e+03,-2.225075797757558576e+03,-5.723173965699713790e+02
-6.115408107946641394e+03,-2.224975797757558666e+03,-5.723503965699712808e+02
-6.115408107946641394e+03,-2.224875797757558757e+03,-5.723833965699712962e+02
-6.115408107946641394e+03,-2.224775797757558848e+03,-5.724173965699712880e+02
-6.115408107946641394e+03,-2.224675797757558485e+03,-5.724503965699713035e+02
-6.115408107946641394e+03,-2.224575797757558576e+03,-5.724833965699713190e+02
-6.115408107946641394e+03,-2.224475797757558666e+03,-5.725173965699713108e+02
-6.115408107946641394e+03,-2.224375797757558757e+03,-5.725503965699713262e+02
-6.115308107946641030e+03,-2.225375797757558757e+03,-5.722503965699713717e+02
-6.115308107946641030e+03,-2.225275797757558848e+03,-5.722833965699712735e+02
-6.115308107946641030e+03,-2.225175797757558485e+03,-5.723173965699713790e+02
-6.115308107946641030e+03,-2.225075797757558576e+03,-5.723503965699712808e+02
-6.115308107946641030e+03,-2.224975797757558666e+03,-5.723833965699712962e+02
-6.115308107946641030e+03,-2.224875797757558757e+03,-5.724173965699712880e+02
-6.115308107946641030e+03,-2.224775797757558848e+03,-5.724503965699713035e+02
-6.115308107946641030e+03,-2.224675797757558485e+03,-5.724833965699713190e+02
-6.115308107946641030e+03,-2.224575797757558576e+03,-5.725173965699713108e+02
-6.115308107946641030e+03,-2.224475797757558666e+03,-5.725503965699713262e+02
-6.115308107946641030e+03,-2.224375797757558757e+03,-5.725833965699713417e+02
-6.115308107946641030e+03,-2.224275797757558848e+03,-5.726173965699713335e+02
-6.115308107946641030e+03,-2.224175797757558485e+03,-5.726503965699713490e+02
-6.115208107946641576e+03,-2.225175797757558485e+03,-5.723503965699712808e+02
-6.115208107946641576e+03,-2.225075797757558576e+03,-5.723833965699712962e+02
-6.115208107946641576e+03,-2.224975797757558666e+03,-5.724173965699712880e+02
-6.115208107946641576e+03,-2.224875797757558757e+03,-5.724503965699713035e+02
-6.115208107946641576e+03,-2.224775797757558848e+03,-5.724833965699713190e+02
-6.115208107946641576e+03,-2.224675797757558485e+03,-5.725173965699713108e+02
-6.115208107946641576e+03,-2.224575797757558576e+03,-5.725503965699713262e+02
-6.115208107946641576e+03,-2.224475797757558666e+03,-5.725833965699713417e+02
-6.115208107946641576e+03,-2.224375797757558757e+03,-5.726173965699713335e+02
-6.115208107946641576e+03,-2.224275797757558848e+03,-5.726503965699713490e+02
-6.115208107946641576e+03,-2.224175797757558485e+03,-5.726833965699713644e+02
-6.115208107946641576e+03,-2.224075797757558576e+03,-5.727173965699713563e+02
-6.115208107946641576e+03,-2.223975797757558666e+03,-5.727503965699713717e+02
-6.115108107946641212e+03,-2.224975797757558666e+03,-5.724503965699713035e+02
-6.115108107946641212e+03,-2.224875797757558757e+03,-5.724833965699713190e+02
-6.115108107946641212e+03,-2.224775797757558848e+03,-5.725173965699713108e+02
-6.115108107946641212e+03,-2.224675797757558485e+03,-5.725503965699713262e+02
-6.115108107946641212e+03,-2.224575797757558576e+03,-5.725833965699713417e+02
-6.115108107946641212e+03,-2.224475797757558666e+03,-5.726173965699713335e+02
-6.115108107946641212e+03,-2.224375797757558757e+03,-5.726503965699713490e+02
-6.115108107946641212e+03,-2.224275797757558848e+03,-5.726833965699713644e+02
-6.115108107946641212e+03,-2.224175797757558485e+03,-5.727173965699713563e+02
-6.115108107946641212e+03,-2.224075797757558576e+03,-5.727503965699713717e+02
-6.115108107946641212e+03,-2.223975797757558666e+03,-5.727833965699712735e+02
-6.115108107946641212e+03,-2.223875797757558757e+03,-5.728173965699713790e+02
-6.115108107946641212e+03,-2.223775797757558848e+03,-5.728503965699712808e+02
-6.115008107946640848e+03,-2.224775797757558848e+03,-5.725503965699713262e+02
-6.115008107946640848e+03,-2.224675797757558485e+03,-5.725833965699713417e+02
-6.115008107946640848e+03,-2.224575797757558576e+03,-5.726173965699713335e+02
-6.115008107946640848e+03,-2.224475797757558666e+03,-5.726503965699713490e+02
-6.115008107946640848e+03,-2.224375797757558757e+03,-5.726833965699713644e+02
-6.115008107946640848e+03,-2.224275797757558848e+03,-5.727173965699713563e+02
-6.115008107946640848e+03,-2.224175797757558485e+03,-5.727503965699713717e+02
-6.115008107946640848e+03,-2.224075797757558576e+03,-5.727833965699712735e+02
-6.115008107946640848e+03,-2.223975797757558666e+03,-5.728173965699713790e+02
-6.115008107946640848e+03,-2.223875797757558757e+03,-5.728503965699712808e+02
-6.115008107946640848e+03,-2.223775797757558848e+03,-5.728833965699712962e+02
-6.115008107946640848e+03,-2.223675797757558485e+03,-5.729173965699712880e+02
-6.115008107946640848e+03,-2.223575797757558576e+03,-5.729503965699713035e+02
-6.114908107946641394e+03,-2.224575797757558576e+03,-5.726503965699713490e+02
-6.114908107946641394e+03,-2.224475797757558666e+03,-5.726833965699713644e+02
-6.114908107946641394e+03,-2.224375797757558757e+03,-5.727173965699713563e+02
-6.114908107946641394e+03,-2.224275797757558848e+03,-5.727503965699713717e+02
-6.114908107946641394e+03,-2.224175797757558485e+03,-5.727833965699712735e+02
-6.114908107946641394e+03,-2.224075797757558576e+03,-5.728173965699713790e+02
-6.114908107946641394e+03,-2.223975797757558666e+03,-5.728503965699712808e+02
-6.114908107946641394e+03,-2.223875797757558757e+03,-5.728833965699712962e+02
-6.114908107946641394e+03,-2.223775797757558848e+03,-5.729173965699712880e+02
-6.114908107946641394e+03,-2.223675797757558485e+03,-5.729503965699713035e+02
-6.114908107946641394e+03,-2.223575797757558576e+03,-5.729833965699713190e+02
-6.114908107946641394e+03,-2.223475797757558666e+03,-5.730173965699713108e+02
-6.114908107946641394e+03,-2.223375797757558757e+03,-5.730503965699713262e+02
-6.114808107946641030e+03,-2.224375797757558757e+03,-5.727503965699713717e+02
-6.114808107946641030e+03,-2.224275797757558848e+03,-5.727833965699712735e+02
-6.114808107946641030e+03,-2.224175797757558485e+03,-5.728173965699713790e+02
-6.114808107946641030e+03,-2.224075797757558576e+03,-5.728503965699712808e+02
-6.114808107946641030e+03,-2.223975797757558666e+03,-5.728833965699712962e+02
-6.114808107946641030e+03,-2.223875797757558757e+03,-5.729173965699712880e+02
-6.114808107946641030e+03,-2.223775797757558848e+03,-5.729503965699713035e+02
-6.114808107946641030e+03,-2.223675797757558485e+03,-5.729833965699713190e+02
-6.114808107946641030e+03,-2.223575797757558576e+03,-5.730173965699713108e+02
-6.114808107946641030e+03,-2.223475797757558666e+03,-5.730503965699713262e+02
-6.114808107946641030e+03,-2.223375797757558757e+03,-5.730833965699713417e+02
-6.114808107946641030e+03,-2.223275797757558848e+03,-5.731173965699713335e+02
-6.114808107946641030e+03,-2.223175797757558485e+03,-5.731503965699713490e+02
-6.114708107946641576e+03,-2.224175797757558485e+03,-5.728503965699712808e+02
-6.114708107946641576e+03,-2.224075797757558576e+03,-5.728833965699712962e+02
-6.114708107946641576e+03,-2.223975797757558666e+03,-5.729173965699712880e+02
-6.114708107946641576e+03,-2.223875797757558757e+03,-5.729503965699713035e+02
-6.114708107946641576e+03,-2.223775797757558848e+03,-5.729833965699713190e+02
-6.114708107946641576e+03,-2.223675797757558485e+03,-5.730173965699713108e+02
-6.114708107946641576e+03,-2.223575797757558576e+03,-5.730503965699713262e+02
-6.114708107946641576e+03,-2.223475797757558666e+03,-5.730833965699713417e+02
