-6.125667384189066979e+03,-2.240853796570198938e+03,-5.755872669807138209e+02
-6.125667384189066979e+03,-2.240753796570199029e+03,-5.756212669807138127e+02
-6.125667384189066979e+03,-2.240653796570199120e+03,-5.756542669807138282e+02
-6.125567384189066615e+03,-2.240953796570198847e+03,-5.755872669807138209e+02
-6.125567384189066615e+03,-2.240853796570198938e+03,-5.756212669807138127e+02
-6.125567384189066615e+03,-2.240753796570199029e+03,-5.756542669807138282e+02
-6.125567384189066615e+03,-2.240653796570199120e+03,-5.756872669807138436e+02
-6.125567384189066615e+03,-2.240553796570198756e+03,-5.757212669807138354e+02
-6.125567384189066615e+03,-2.240453796570198847e+03,-5.757542669807138509e+02
-6.125467384189067161e+03,-2.241053796570198756e+03,-5.755872669807138209e+02
-6.125467384189067161e+03,-2.240953796570198847e+03,-5.756212669807138127e+02
-6.125467384189067161e+03,-2.240853796570198938e+03,-5.756542669807138282e+02
-6.125467384189067161e+03,-2.240753796570199029e+03,-5.756872669807138436e+02
-6.125467384189067161e+03,-2.240653796570199120e+03,-5.757212669807138354e+02
-6.125467384189067161e+03,-2.240553796570198756e+03,-5.757542669807138509e+02
-6.125467384189067161e+03,-2.240453796570198847e+03,-5.757872669807138664e+02
-6.125467384189067161e+03,-2.240353796570198938e+03,-5.758212669807138582e+02
-6.125467384189067161e+03,-2.240253796570199029e+03,-5.758542669807138736e+02
-6.125367384189066797e+03,-2.241053796570198756e+03,-5.756212669807138127e+02
-6.125367384189066797e+03,-2.240953796570198847e+03,-5.756542669807138282e+02
-6.125367384189066797e+03,-2.240853796570198938e+03,-5.756872669807138436e+02
-6.125367384189066797e+03,-2.240753796570199029e+03,-5.757212669807138354e+02
-6.125367384189066797e+03,-2.240653796570199120e+03,-5.757542669807138509e+02
-6.125367384189066797e+03,-2.240553796570198756e+03,-5.757872669807138664e+02
-6.125367384189066797e+03,-2.240453796570198847e+03,-5.758212669807138582e+02
-6.125367384189066797e+03,-2.240353796570198938e+03,-5.758542669807138736e+02
-6.125367384189066797e+03,-2.240253796570199029e+03,-5.758872669807138891e+02
-6.125367384189066797e+03,-2.240153796570199120e+03,-5.759212669807138809e+02
-6.125367384189066797e+03,-2.240053796570198756e+03,-5.759542669807137827e+02
-6.125267384189066433e+03,-2.240853796570198938e+03,-5.757212669807138354e+02
-6.125267384189066433e+03,-2.240753796570199029e+03,-5.757542669807138509e+02
-6.125267384189066433e+03,-2.240653796570199120e+03,-5.757872669807138664e+02
-6.125267384189066433e+03,-2.240553796570198756e+03,-5.758212669807138582e+02
-6.125267384189066433e+03,-2.240453796570198847e+03,-5.758542669807138736e+02
