-6.121196326315278384e+03,-2.237355540965556884e+03,-5.739836082668921335e+02
-6.121196326315278384e+03,-2.237255540965556975e+03,-5.740166082668921490e+02
-6.121196326315278384e+03,-2.237155540965557066e+03,-5.740496082668920508e+02
-6.121096326315278930e+03,-2.237455540965556793e+03,-5.739836082668921335e+02
-6.121096326315278930e+03,-2.237355540965556884e+03,-5.740166082668921490e+02
-6.121096326315278930e+03,-2.237255540965556975e+03,-5.740496082668920508e+02
-6.121096326315278930e+03,-2.237155540965557066e+03,-5.740836082668921563e+02
-6.121096326315278930e+03,-2.237055540965557157e+03,-5.741166082668920581e+02
-6.121096326315278930e+03,-2.236955540965556793e+03,-5.741496082668920735e+02
-6.120996326315278566e+03,-2.237455540965556793e+03,-5.740166082668921490e+02
-6.120996326315278566e+03,-2.237355540965556884e+03,-5.740496082668920508e+02
-6.120996326315278566e+03,-2.237255540965556975e+03,-5.740836082668921563e+02
-6.120996326315278566e+03,-2.237155540965557066e+03,-5.741166082668920581e+02
-6.120996326315278566e+03,-2.237055540965557157e+03,-5.741496082668920735e+02
-6.120996326315278566e+03,-2.236955540965556793e+03,-5.741836082668920653e+02
-6.120996326315278566e+03,-2.236855540965556884e+03,-5.742166082668920808e+02
-6.120996326315278566e+03,-2.236755540965556975e+03,-5.742496082668920963e+02
-6.120896326315279111e+03,-2.237255540965556975e+03,-5.741166082668920581e+02
-6.120896326315279111e+03,-2.237155540965557066e+03,-5.741496082668920735e+02
-6.120896326315279111e+03,-2.237055540965557157e+03,-5.741836082668920653e+02
-6.120896326315279111e+03,-2.236955540965556793e+03,-5.742166082668920808e+02
-6.120896326315279111e+03,-2.236855540965556884e+03,-5.742496082668920963e+02
-6.120896326315279111e+03,-2.236755540965556975e+03,-5.742836082668920881e+02
-6.120896326315279111e+03,-2.236655540965557066e+03,-5.743166082668921035e+02
-6.120896326315279111e+03,-2.236555540965557157e+03,-5.743496082668921190e+02
-6.120796326315278748e+03,-2.237055540965557157e+03,-5.742166082668920808e+02
-6.120796326315278748e+03,-2.236955540965556793e+03,-5.742496082668920963e+02
-6.120796326315278748e+03,-2.236855540965556884e+03,-5.742836082668920881e+02
-6.120796326315278748e+03,-2.236755540965556975e+03,-5.743166082668921035e+02
-6.120796326315278748e+03,-2.236655540965557066e+03,-5.743496082668921190e+02
-6.120796326315278748e+03,-2.236555540965557157e+03,-5.743836082668921108e+02
-6.120796326315278748e+03,-2.236455540965556793e+03,-5.744166082668921263e+02
-6.120796326315278748e+03,-2.236355540965556884e+03,-5.744496082668921417e+02
-6.120696326315278384e+03,-2.236855540965556884e+03,-5.743166082668921035e+02
-6.120696326315278384e+03,-2.236755540965556975e+03,-5.743496082668921190e+02
