-6.115356021269351913e+03,-2.221146715944209973e+03,-5.707769360848852784e+02
-6.115356021269351913e+03,-2.221046715944209609e+03,-5.708109360848852702e+02
-6.115356021269351913e+03,-2.220946715944209700e+03,-5.708439360848852857e+02
-6.115256021269351550e+03,-2.221246715944209882e+03,-5.707769360848852784e+02
-6.115256021269351550e+03,-2.221146715944209973e+03,-5.708109360848852702e+02
-6.115256021269351550e+03,-2.221046715944209609e+03,-5.708439360848852857e+02
-6.115256021269351550e+03,-2.220946715944209700e+03,-5.708769360848853012e+02
-6.115256021269351550e+03,-2.220846715944209791e+03,-5.709109360848852930e+02
-6.115256021269351550e+03,-2.220746715944209882e+03,-5.709439360848853084e+02
-6.115156021269352095e+03,-2.221346715944209791e+03,-5.707769360848852784e+02
-6.115156021269352095e+03,-2.221246715944209882e+03,-5.708109360848852702e+02
-6.115156021269352095e+03,-2.221146715944209973e+03,-5.708439360848852857e+02
-6.115156021269352095e+03,-2.221046715944209609e+03,-5.708769360848853012e+02
-6.115156021269352095e+03,-2.220946715944209700e+03,-5.709109360848852930e+02
-6.115156021269352095e+03,-2.220846715944209791e+03,-5.709439360848853084e+02
-6.115156021269352095e+03,-2.220746715944209882e+03,-5.709769360848853239e+02
-6.115156021269352095e+03,-2.220646715944209973e+03,-5.710109360848853157e+02
-6.115156021269352095e+03,-2.220546715944209609e+03,-5.710439360848853312e+02
-6.115056021269351731e+03,-2.221446715944209700e+03,-5.707769360848852784e+02
-6.115056021269351731e+03,-2.221346715944209791e+03,-5.708109360848852702e+02
-6.115056021269351731e+03,-2.221246715944209882e+03,-5.708439360848852857e+02
-6.115056021269351731e+03,-2.221146715944209973e+03,-5.708769360848853012e+02
-6.115056021269351731e+03,-2.221046715944209609e+03,-5.709109360848852930e+02
-6.115056021269351731e+03,-2.220946715944209700e+03,-5.709439360848853084e+02
-6.115056021269351731e+03,-2.220846715944209791e+03,-5.709769360848853239e+02
-6.115056021269351731e+03,-2.220746715944209882e+03,-5.710109360848853157e+02
-6.115056021269351731e+03,-2.220646715944209973e+03,-5.710439360848853312e+02
-6.115056021269351731e+03,-2.220546715944209609e+03,-5.710769360848853466e+02
-6.115056021269351731e+03,-2.220446715944209700e+03,-5.711109360848853385e+02
-6.115056021269351731e+03,-2.220346715944209791e+03,-5.711439360848853539e+02
-6.114956021269351368e+03,-2.221546715944209609e+03,-5.707769360848852784e+02
-6.114956021269351368e+03,-2.221446715944209700e+03,-5.708109360848852702e+02
-6.114956021269351368e+03,-2.221346715944209791e+03,-5.708439360848852857e+02
-6.114956021269351368e+03,-2.221246715944209882e+03,-5.708769360848853012e+02
-6.114956021269351368e+03,-2.221146715944209973e+03,-5.709109360848852930e+02
-6.114956021269351368e+03,-2.221046715944209609e+03,-5.709439360848853084e+02
-6.114956021269351368e+03,-2.220946715944209700e+03,-5.709769360848853239e+02
-6.114956021269351368e+03,-2.220846715944209791e+03,-5.710109360848853157e+02
-6.114956021269351368e+03,-2.220746715944209882e+03,-5.710439360848853312e+02
-6.114956021269351368e+03,-2.220646715944209973e+03,-5.710769360848853466e+02
-6.114956021269351368e+03,-2.220546715944209609e+03,-5.711109360848853385e+02
-6.114956021269351368e+03,-2.220446715944209700e+03,-5.711439360848853539e+02
-6.114956021269351368e+03,-2.220346715944209791e+03,-5.711769360848853694e+02
-6.114956021269351368e+03,-2.220246715944209882e+03,-5.712109360848853612e+02
-6.114956021269351368e+03,-2.220146715944209973e+03,-5.712439360848853767e+02
-6.114856021269351913e+03,-2.221646715944209973e+03,-5.707769360848852784e+02
-6.114856021269351913e+03,-2.221546715944209609e+03,-5.708109360848852702e+02
-6.114856021269351913e+03,-2.221446715944209700e+03,-5.708439360848852857e+02
-6.114856021269351913e+03,-2.221346715944209791e+03,-5.708769360848853012e+02
-6.114856021269351913e+03,-2.221246715944209882e+03,-5.709109360848852930e+02
-6.114856021269351913e+03,-2.221146715944209973e+03,-5.709439360848853084e+02
-6.114856021269351913e+03,-2.221046715944209609e+03,-5.709769360848853239e+02
-6.114856021269351913e+03,-2.220946715944209700e+03,-5.710109360848853157e+02
-6.114856021269351913e+03,-2.220846715944209791e+03,-5.710439360848853312e+02
-6.114856021269351913e+03,-2.220746715944209882e+03,-5.710769360848853466e+02
-6.114856021269351913e+03,-2.220646715944209973e+03,-5.711109360848853385e+02
-6.114856021269351913e+03,-2.220546715944209609e+03,-5.711439360848853539e+02
-6.114856021269351913e+03,-2.220446715944209700e+03,-5.711769360848853694e+02
-6.114856021269351913e+03,-2.220346715944209791e+03,-5.712109360848853612e+02
-6.114856021269351913e+03,-2.220246715944209882e+03,-5.712439360848853767e+02
-6.114856021269351913e+03,-2.220146715944209973e+03,-5.712769360848852784e+02
-6.114856021269351913e+03,-2.220046715944209609e+03,-5.713109360848852702e+02
-6.114856021269351913e+03,-2.219946715944209700e+03,-5.713439360848852857e+02
-6.114756021269351550e+03,-2.221646715944209973e+03,-5.708109360848852702e+02
-6.114756021269351550e+03,-2.221546715944209609e+03,-5.708439360848852857e+02
-6.114756021269351550e+03,-2.221446715944209700e+03,-5.708769360848853012e+02
-6.114756021269351550e+03,-2.221346715944209791e+03,-5.709109360848852930e+02
-6.114756021269351550e+03,-2.221246715944209882e+03,-5.709439360848853084e+02
-6.114756021269351550e+03,-2.221146715944209973e+03,-5.709769360848853239e+02
-6.114756021269351550e+03,-2.221046715944209609e+03,-5.710109360848853157e+02
-6.114756021269351550e+03,-2.220946715944209700e+03,-5.710439360848853312e+02
-6.114756021269351550e+03,-2.220846715944209791e+03,-5.710769360848853466e+02
-6.114756021269351550e+03,-2.220746715944209882e+03,-5.711109360848853385e+02
-6.114756021269351550e+03,-2.220646715944209973e+03,-5.711439360848853539e+02
-6.114756021269351550e+03,-2.220546715944209609e+03,-5.711769360848853694e+02
-6.114756021269351550e+03,-2.220446715944209700e+03,-5.712109360848853612e+02
-6.114756021269351550e+03,-2.220346715944209791e+03,-5.712439360848853767e+02
-6.114756021269351550e+03,-2.220246715944209882e+03,-5.712769360848852784e+02
-6.114756021269351550e+03,-2.220146715944209973e+03,-5.713109360848852702e+02
-6.114756021269351550e+03,-2.220046715944209609e+03,-5.713439360848852857e+02
-6.114756021269351550e+03,-2.219946715944209700e+03,-5.713769360848853012e+02
-6.114756021269351550e+03,-2.219846715944209791e+03,-5.714109360848852930e+02
-6.114756021269351550e+03,-2.219746715944209882e+03,-5.714439360848853084e+02
-6.114656021269352095e+03,-2.221446715944209700e+03,-5.709109360848852930e+02
-6.114656021269352095e+03,-2.221346715944209791e+03,-5.709439360848853084e+02
-6.114656021269352095e+03,-2.221246715944209882e+03,-5.709769360848853239e+02
-6.114656021269352095e+03,-2.221146715944209973e+03,-5.710109360848853157e+02
-6.114656021269352095e+03,-2.221046715944209609e+03,-5.710439360848853312e+02
-6.114656021269352095e+03,-2.220946715944209700e+03,-5.710769360848853466e+02
-6.114656021269352095e+03,-2.220846715944209791e+03,-5.711109360848853385e+02
-6.114656021269352095e+03,-2.220746715944209882e+03,-5.711439360848853539e+02
-6.114656021269352095e+03,-2.220646715944209973e+03,-5.711769360848853694e+02
-6.114656021269352095e+03,-2.220546715944209609e+03,-5.712109360848853612e+02
-6.114656021269352095e+03,-2.220446715944209700e+03,-5.712439360848853767e+02
-6.114656021269352095e+03,-2.220346715944209791e+03,-5.712769360848852784e+02
-6.114656021269352095e+03,-2.220246715944209882e+03,-5.713109360848852702e+02
