-6.110180655950835899e+03,-2.208874055088972909e+03,-5.695218773936591106e+02
-6.110180655950835899e+03,-2.208774055088973000e+03,-5.695558773936592161e+02
-6.110180655950835899e+03,-2.208674055088972636e+03,-5.695888773936591178e+02
-6.110080655950835535e+03,-2.208974055088972818e+03,-5.695218773936591106e+02
-6.110080655950835535e+03,-2.208874055088972909e+03,-5.695558773936592161e+02
-6.110080655950835535e+03,-2.208774055088973000e+03,-5.695888773936591178e+02
-6.110080655950835535e+03,-2.208674055088972636e+03,-5.696218773936591333e+02
-6.110080655950835535e+03,-2.208574055088972727e+03,-5.696558773936591251e+02
-6.110080655950835535e+03,-2.208474055088972818e+03,-5.696888773936591406e+02
-6.109980655950836081e+03,-2.209074055088972727e+03,-5.695218773936591106e+02
-6.109980655950836081e+03,-2.208974055088972818e+03,-5.695558773936592161e+02
-6.109980655950836081e+03,-2.208874055088972909e+03,-5.695888773936591178e+02
-6.109980655950836081e+03,-2.208774055088973000e+03,-5.696218773936591333e+02
-6.109980655950836081e+03,-2.208674055088972636e+03,-5.696558773936591251e+02
-6.109980655950836081e+03,-2.208574055088972727e+03,-5.696888773936591406e+02
-6.109980655950836081e+03,-2.208474055088972818e+03,-5.697218773936591560e+02
-6.109980655950836081e+03,-2.208374055088972909e+03,-5.697558773936591479e+02
-6.109980655950836081e+03,-2.208274055088973000e+03,-5.697888773936591633e+02
-6.109880655950835717e+03,-2.209174055088972636e+03,-5.695218773936591106e+02
-6.109880655950835717e+03,-2.209074055088972727e+03,-5.695558773936592161e+02
-6.109880655950835717e+03,-2.208974055088972818e+03,-5.695888773936591178e+02
-6.109880655950835717e+03,-2.208874055088972909e+03,-5.696218773936591333e+02
-6.109880655950835717e+03,-2.208774055088973000e+03,-5.696558773936591251e+02
-6.109880655950835717e+03,-2.208674055088972636e+03,-5.696888773936591406e+02
-6.109880655950835717e+03,-2.208574055088972727e+03,-5.697218773936591560e+02
-6.109880655950835717e+03,-2.208474055088972818e+03,-5.697558773936591479e+02
-6.109880655950835717e+03,-2.208374055088972909e+03,-5.697888773936591633e+02
-6.109880655950835717e+03,-2.208274055088973000e+03,-5.698218773936591788e+02
-6.109880655950835717e+03,-2.208174055088972636e+03,-5.698558773936591706e+02
-6.109880655950835717e+03,-2.208074055088972727e+03,-5.698888773936591861e+02
-6.109780655950836262e+03,-2.209174055088972636e+03,-5.695558773936592161e+02
-6.109780655950836262e+03,-2.209074055088972727e+03,-5.695888773936591178e+02
-6.109780655950836262e+03,-2.208974055088972818e+03,-5.696218773936591333e+02
-6.109780655950836262e+03,-2.208874055088972909e+03,-5.696558773936591251e+02
-6.109780655950836262e+03,-2.208774055088973000e+03,-5.696888773936591406e+02
-6.109780655950836262e+03,-2.208674055088972636e+03,-5.697218773936591560e+02
-6.109780655950836262e+03,-2.208574055088972727e+03,-5.697558773936591479e+02
-6.109780655950836262e+03,-2.208474055088972818e+03,-5.697888773936591633e+02
-6.109780655950836262e+03,-2.208374055088972909e+03,-5.698218773936591788e+02
-6.109780655950836262e+03,-2.208274055088973000e+03,-5.698558773936591706e+02
-6.109780655950836262e+03,-2.208174055088972636e+03,-5.698888773936591861e+02
-6.109780655950836262e+03,-2.208074055088972727e+03,-5.699218773936592015e+02
-6.109780655950836262e+03,-2.207974055088972818e+03,-5.699558773936591933e+02
-6.109780655950836262e+03,-2.207874055088972909e+03,-5.699888773936592088e+02
-6.109680655950835899e+03,-2.208974055088972818e+03,-5.696558773936591251e+02
-6.109680655950835899e+03,-2.208874055088972909e+03,-5.696888773936591406e+02
-6.109680655950835899e+03,-2.208774055088973000e+03,-5.697218773936591560e+02
-6.109680655950835899e+03,-2.208674055088972636e+03,-5.697558773936591479e+02
-6.109680655950835899e+03,-2.208574055088972727e+03,-5.697888773936591633e+02
-6.109680655950835899e+03,-2.208474055088972818e+03,-5.698218773936591788e+02
-6.109680655950835899e+03,-2.208374055088972909e+03,-5.698558773936591706e+02
-6.109680655950835899e+03,-2.208274055088973000e+03,-5.698888773936591861e+02
-6.109680655950835899e+03,-2.208174055088972636e+03,-5.699218773936592015e+02
-6.109680655950835899e+03,-2.208074055088972727e+03,-5.699558773936591933e+02
-6.109680655950835899e+03,-2.207974055088972818e+03,-5.699888773936592088e+02
-6.109680655950835899e+03,-2.207874055088972909e+03,-5.700218773936591106e+02
-6.109680655950835899e+03,-2.207774055088973000e+03,-5.700558773936592161e+02
-6.109680655950835899e+03,-2.207674055088972636e+03,-5.700888773936591178e+02
-6.109580655950835535e+03,-2.208774055088973000e+03,-5.697558773936591479e+02
-6.109580655950835535e+03,-2.208674055088972636e+03,-5.697888773936591633e+02
-6.109580655950835535e+03,-2.208574055088972727e+03,-5.698218773936591788e+02
-6.109580655950835535e+03,-2.208474055088972818e+03,-5.698558773936591706e+02
-6.109580655950835535e+03,-2.208374055088972909e+03,-5.698888773936591861e+02
-6.109580655950835535e+03,-2.208274055088973000e+03,-5.699218773936592015e+02
-6.109580655950835535e+03,-2.208174055088972636e+03,-5.699558773936591933e+02
-6.109580655950835535e+03,-2.208074055088972727e+03,-5.699888773936592088e+02
-6.109580655950835535e+03,-2.207974055088972818e+03,-5.700218773936591106e+02
-6.109580655950835535e+03,-2.207874055088972909e+03,-5.700558773936592161e+02
-6.109580655950835535e+03,-2.207774055088973000e+03,-5.700888773936591178e+02
-6.109580655950835535e+03,-2.207674055088972636e+03,-5.701218773936591333e+02
-6.109580655950835535e+03,-2.207574055088972727e+03,-5.701558773936591251e+02
-6.109580655950835535e+03,-2.207474055088972818e+03,-5.701888773936591406e+02
-6.109480655950836081e+03,-2.208574055088972727e+03,-5.698558773936591706e+02
-6.109480655950836081e+03,-2.208474055088972818e+03,-5.698888773936591861e+02
-6.109480655950836081e+03,-2.208374055088972909e+03,-5.699218773936592015e+02
-6.109480655950836081e+03,-2.208274055088973000e+03,-5.699558773936591933e+02
-6.109480655950836081e+03,-2.208174055088972636e+03,-5.699888773936592088e+02
-6.109480655950836081e+03,-2.208074055088972727e+03,-5.700218773936591106e+02
-6.109480655950836081e+03,-2.207974055088972818e+03,-5.700558773936592161e+02
-6.109480655950836081e+03,-2.207874055088972909e+03,-5.700888773936591178e+02
-6.109480655950836081e+03,-2.207774055088973000e+03,-5.701218773936591333e+02
-6.109480655950836081e+03,-2.207674055088972636e+03,-5.701558773936591251e+02
-6.109480655950836081e+03,-2.207574055088972727e+03,-5.701888773936591406e+02
-6.109480655950836081e+03,-2.207474055088972818e+03,-5.702218773936591560e+02
-6.109480655950836081e+03,-2.207374055088972909e+03,-5.702558773936591479e+02
-6.109480655950836081e+03,-2.207274055088973000e+03,-5.702888773936591633e+02
-6.109380655950835717e+03,-2.208374055088972909e+03,-5.699558773936591933e+02
-6.109380655950835717e+03,-2.208274055088973000e+03,-5.699888773936592088e+02
-6.109380655950835717e+03,-2.208174055088972636e+03,-5.700218773936591106e+02
-6.109380655950835717e+03,-2.208074055088972727e+03,-5.700558773936592161e+02
-6.109380655950835717e+03,-2.207974055088972818e+03,-5.700888773936591178e+02
-6.109380655950835717e+03,-2.207874055088972909e+03,-5.701218773936591333e+02
-6.109380655950835717e+03,-2.207774055088973000e+03,-5.701558773936591251e+02
-6.109380655950835717e+03,-2.207674055088972636e+03,-5.701888773936591406e+02
-6.109380655950835717e+03,-2.207574055088972727e+03,-5.702218773936591560e+02
-6.109380655950835717e+03,-2.207474055088972818e+03,-5.702558773936591479e+02
-6.109380655950835717e+03,-2.207374055088972909e+03,-5.702888773936591633e+02
-6.109380655950835717e+03,-2.207274055088973000e+03,-5.703218773936591788e+02
-6.109380655950835717e+03,-2.207174055088972636e+03,-5.703558773936591706e+02
-6.109380655950835717e+03,-2.207074055088972727e+03,-5.703888773936591861e+02
-6.109280655950836262e+03,-2.208174055088972636e+03,-5.700558773936592161e+02
-6.109280655950836262e+03,-2.208074055088972727e+03,-5.700888773936591178e+02
-6.109280655950836262e+03,-2.207974055088972818e+03,-5.701218773936591333e+02
-6.109280655950836262e+03,-2.207874055088972909e+03,-5.701558773936591251e+02
-6.109280655950836262e+03,-2.207774055088973000e+03,-5.701888773936591406e+02
