-6.139662004573447120e+03,-2.283477835887328638e+03,-5.810170941318187943e+02
-6.139662004573447120e+03,-2.283377835887328729e+03,-5.810510941318188998e+02
-6.139662004573447120e+03,-2.283277835887328820e+03,-5.810840941318188015e+02
-6.139562004573447666e+03,-2.283477835887328638e+03,-5.810510941318188998e+02
-6.139562004573447666e+03,-2.283377835887328729e+03,-5.810840941318188015e+02
-6.139562004573447666e+03,-2.283277835887328820e+03,-5.811170941318188170e+02
-6.139562004573447666e+03,-2.283177835887328911e+03,-5.811510941318188088e+02
-6.139562004573447666e+03,-2.283077835887329002e+03,-5.811840941318188243e+02
-6.139462004573447302e+03,-2.283277835887328820e+03,-5.811510941318188088e+02
-6.139462004573447302e+03,-2.283177835887328911e+03,-5.811840941318188243e+02
-6.139462004573447302e+03,-2.283077835887329002e+03,-5.812170941318188397e+02
-6.139462004573447302e+03,-2.282977835887328638e+03,-5.812510941318188316e+02
-6.139462004573447302e+03,-2.282877835887328729e+03,-5.812840941318188470e+02
-6.139362004573446939e+03,-2.283077835887329002e+03,-5.812510941318188316e+02
-6.139362004573446939e+03,-2.282977835887328638e+03,-5.812840941318188470e+02
-6.139362004573446939e+03,-2.282877835887328729e+03,-5.813170941318188625e+02
-6.139362004573446939e+03,-2.282777835887328820e+03,-5.813510941318188543e+02
-6.139362004573446939e+03,-2.282677835887328911e+03,-5.813840941318188698e+02
-6.139262004573447484e+03,-2.282877835887328729e+03,-5.813510941318188543e+02
-6.139262004573447484e+03,-2.282777835887328820e+03,-5.813840941318188698e+02
-6.139262004573447484e+03,-2.282677835887328911e+03,-5.814170941318188852e+02
-6.139262004573447484e+03,-2.282577835887329002e+03,-5.814510941318188770e+02
-6.139262004573447484e+03,-2.282477835887328638e+03,-5.814840941318188925e+02
-6.139162004573447120e+03,-2.282677835887328911e+03,-5.814510941318188770e+02
-6.139162004573447120e+03,-2.282577835887329002e+03,-5.814840941318188925e+02
-6.139162004573447120e+03,-2.282477835887328638e+03,-5.815170941318187943e+02
-6.139162004573447120e+03,-2.282377835887328729e+03,-5.815510941318188998e+02
-6.139162004573447120e+03,-2.282277835887328820e+03,-5.815840941318188015e+02
-6.139062004573447666e+03,-2.282477835887328638e+03,-5.815510941318188998e+02
-6.139062004573447666e+03,-2.282377835887328729e+03,-5.815840941318188015e+02
-6.139062004573447666e+03,-2.282277835887328820e+03,-5.816170941318188170e+02
-6.139062004573447666e+03,-2.282177835887328911e+03,-5.816510941318188088e+02
-6.139062004573447666e+03,-2.282077835887329002e+03,-5.816840941318188243e+02
-6.138962004573447302e+03,-2.282277835887328820e+03,-5.816510941318188088e+02
-6.138962004573447302e+03,-2.282177835887328911e+03,-5.816840941318188243e+02
-6.138962004573447302e+03,-2.282077835887329002e+03,-5.817170941318188397e+02
-6.138962004573447302e+03,-2.281977835887328638e+03,-5.817510941318188316e+02
-6.138962004573447302e+03,-2.281877835887328729e+03,-5.817840941318188470e+02
-6.138862004573446939e+03,-2.282077835887329002e+03,-5.817510941318188316e+02
-6.138862004573446939e+03,-2.281977835887328638e+03,-5.817840941318188470e+02
-6.138862004573446939e+03,-2.281877835887328729e+03,-5.818170941318188625e+02
-6.138862004573446939e+03,-2.281777835887328820e+03,-5.818510941318188543e+02
-6.138862004573446939e+03,-2.281677835887328911e+03,-5.818840941318188698e+02
-6.138762004573447484e+03,-2.281877835887328729e+03,-5.818510941318188543e+02
-6.138762004573447484e+03,-2.281777835887328820e+03,-5.818840941318188698e+02
-6.138762004573447484e+03,-2.281677835887328911e+03,-5.819170941318188852e+02
-6.138762004573447484e+03,-2.281577835887329002e+03,-5.819510941318188770e+02
-6.138762004573447484e+03,-2.281477835887328638e+03,-5.819840941318188925e+02
-6.138662004573447120e+03,-2.281677835887328911e+03,-5.819510941318188770e+02
-6.138662004573447120e+03,-2.281577835887329002e+03,-5.819840941318188925e+02
-6.138662004573447120e+03,-2.281477835887328638e+03,-5.820170941318187943e+02
-6.138662004573447120e+03,-2.281377835887328729e+03,-5.820510941318188998e+02
-6.138662004573447120e+03,-2.281277835887328820e+03,-5.820840941318188015e+02
-6.138562004573447666e+03,-2.281477835887328638e+03,-5.820510941318188998e+02
-6.138562004573447666e+03,-2.281377835887328729e+03,-5.820840941318188015e+02
-6.138562004573447666e+03,-2.281277835887328820e+03,-5.821170941318188170e+02
-6.138562004573447666e+03,-2.281177835887328911e+03,-5.821510941318188088e+02
-6.138562004573447666e+03,-2.281077835887329002e+03,-5.821840941318188243e+02
-6.138462004573447302e+03,-2.281277835887328820e+03,-5.821510941318188088e+02
-6.138462004573447302e+03,-2.281177835887328911e+03,-5.821840941318188243e+02
-6.138462004573447302e+03,-2.281077835887329002e+03,-5.822170941318188397e+02
-6.138462004573447302e+03,-2.280977835887328638e+03,-5.822510941318188316e+02
-6.138462004573447302e+03,-2.280877835887328729e+03,-5.822840941318188470e+02
-6.138362004573446939e+03,-2.281077835887329002e+03,-5.822510941318188316e+02
-6.138362004573446939e+03,-2.280977835887328638e+03,-5.822840941318188470e+02
-6.138362004573446939e+03,-2.280877835887328729e+03,-5.823170941318188625e+02
-6.138362004573446939e+03,-2.280777835887328820e+03,-5.823510941318188543e+02
-6.138362004573446939e+03,-2.280677835887328911e+03,-5.823840941318188698e+02
-6.138262004573447484e+03,-2.280877835887328729e+03,-5.823510941318188543e+02
-6.138262004573447484e+03,-2.280777835887328820e+03,-5.823840941318188698e+02
-6.138262004573447484e+03,-2.280677835887328911e+03,-5.824170941318188852e+02
-6.138262004573447484e+03,-2.280577835887329002e+03,-5.824510941318188770e+02
-6.138262004573447484e+03,-2.280477835887328638e+03,-5.824840941318188925e+02
-6.138162004573447120e+03,-2.280677835887328911e+03,-5.824510941318188770e+02
-6.138162004573447120e+03,-2.280577835887329002e+03,-5.824840941318188925e+02
-6.138162004573447120e+03,-2.280477835887328638e+03,-5.825170941318187943e+02
-6.138162004573447120e+03,-2.280377835887328729e+03,-5.825510941318188998e+02
-6.138162004573447120e+03,-2.280277835887328820e+03,-5.825840941318188015e+02
-6.138062004573447666e+03,-2.280477835887328638e+03,-5.825510941318188998e+02
-6.138062004573447666e+03,-2.280377835887328729e+03,-5.825840941318188015e+02
-6.138062004573447666e+03,-2.280277835887328820e+03,-5.826170941318188170e+02
-6.138062004573447666e+03,-2.280177835887328911e+03,-5.826510941318188088e+02
-6.138062004573447666e+03,-2.280077835887329002e+03,-5.826840941318188243e+02
-6.137962004573447302e+03,-2.280277835887328820e+03,-5.826510941318188088e+02
-6.137962004573447302e+03,-2.280177835887328911e+03,-5.826840941318188243e+02
-6.137962004573447302e+03,-2.280077835887329002e+03,-5.827170941318188397e+02
-6.137962004573447302e+03,-2.279977835887328638e+03,-5.827510941318188316e+02
-6.137962004573447302e+03,-2.279877835887328729e+03,-5.827840941318188470e+02
-6.137862004573446939e+03,-2.280077835887329002e+03,-5.827510941318188316e+02
-6.137862004573446939e+03,-2.279977835887328638e+03,-5.827840941318188470e+02
-6.137862004573446939e+03,-2.279877835887328729e+03,-5.828170941318188625e+02
-6.137862004573446939e+03,-2.279777835887328820e+03,-5.828510941318188543e+02
-6.137862004573446939e+03,-2.279677835887328911e+03,-5.828840941318188698e+02
-6.137762004573447484e+03,-2.279877835887328729e+03,-5.828510941318188543e+02
-6.137762004573447484e+03,-2.279777835887328820e+03,-5.828840941318188698e+02
-6.137762004573447484e+03,-2.279677835887328911e+03,-5.829170941318188852e+02
-6.137762004573447484e+03,-2.279577835887329002e+03,-5.829510941318188770e+02
-6.137762004573447484e+03,-2.279477835887328638e+03,-5.829840941318188925e+02
-6.137662004573447120e+03,-2.279677835887328911e+03,-5.829510941318188770e+02
-6.137662004573447120e+03,-2.279577835887329002e+03,-5.829840941318188925e+02
-6.137662004573447120e+03,-2.279477835887328638e+03,-5.830170941318187943e+02
-6.137662004573447120e+03,-2.279377835887328729e+03,-5.830510941318188998e+02
-6.137662004573447120e+03,-2.279277835887328820e+03,-5.830840941318188015e+02
-6.137562004573447666e+03,-2.279477835887328638e+03,-5.830510941318188998e+02
-6.137562004573447666e+03,-2.279377835887328729e+03,-5.830840941318188015e+02
-6.137562004573447666e+03,-2.279277835887328820e+03,-5.831170941318188170e+02
-6.137562004573447666e+03,-2.279177835887328911e+03,-5.831510941318188088e+02
-6.137562004573447666e+03,-2.279077835887329002e+03,-5.831840941318188243e+02
-6.137462004573447302e+03,-2.279277835887328820e+03,-5.831510941318188088e+02
-6.137462004573447302e+03,-2.279177835887328911e+03,-5.831840941318188243e+02
-6.137462004573447302e+03,-2.279077835887329002e+03,-5.832170941318188397e+02
-6.137462004573447302e+03,-2.278977835887328638e+03,-5.832510941318188316e+02
-6.137462004573447302e+03,-2.278877835887328729e+03,-5.832840941318188470e+02
-6.137362004573446939e+03,-2.279077835887329002e+03,-5.832510941318188316e+02
-6.137362004573446939e+03,-2.278977835887328638e+03,-5.832840941318188470e+02
-6.137362004573446939e+03,-2.278877835887328729e+03,-5.833170941318188625e+02
-6.137362004573446939e+03,-2.278777835887328820e+03,-5.833510941318188543e+02
-6.137362004573446939e+03,-2.278677835887328911e+03,-5.833840941318188698e+02
-6.137262004573447484e+03,-2.278877835887328729e+03,-5.833510941318188543e+02
-6.137262004573447484e+03,-2.278777835887328820e+03,-5.833840941318188698e+02
-6.137262004573447484e+03,-2.278677835887328911e+03,-5.834170941318188852e+02
-6.137262004573447484e+03,-2.278577835887329002e+03,-5.834510941318188770e+02
-6.137262004573447484e+03,-2.278477835887328638e+03,-5.834840941318188925e+02
-6.137162004573447120e+03,-2.278677835887328911e+03,-5.834510941318188770e+02
-6.137162004573447120e+03,-2.278577835887329002e+03,-5.834840941318188925e+02
-6.137162004573447120e+03,-2.278477835887328638e+03,-5.835170941318187943e+02
-6.137162004573447120e+03,-2.278377835887328729e+03,-5.835510941318188998e+02
-6.137162004573447120e+03,-2.278277835887328820e+03,-5.835840941318188015e+02
-6.137062004573447666e+03,-2.278477835887328638e+03,-5.835510941318188998e+02
-6.137062004573447666e+03,-2.278377835887328729e+03,-5.835840941318188015e+02
-6.137062004573447666e+03,-2.278277835887328820e+03,-5.836170941318188170e+02
-6.137062004573447666e+03,-2.278177835887328911e+03,-5.836510941318188088e+02
-6.137062004573447666e+03,-2.278077835887329002e+03,-5.836840941318188243e+02
-6.136962004573447302e+03,-2.278277835887328820e+03,-5.836510941318188088e+02
-6.136962004573447302e+03,-2.278177835887328911e+03,-5.836840941318188243e+02
-6.136962004573447302e+03,-2.278077835887329002e+03,-5.837170941318188397e+02
-6.136962004573447302e+03,-2.277977835887328638e+03,-5.837510941318188316e+02
-6.136962004573447302e+03,-2.277877835887328729e+03,-5.837840941318188470e+02
-6.136862004573446939e+03,-2.278077835887329002e+03,-5.837510941318188316e+02
-6.136862004573446939e+03,-2.277977835887328638e+03,-5.837840941318188470e+02
-6.136862004573446939e+03,-2.277877835887328729e+03,-5.838170941318188625e+02
-6.136762004573447484e+03,-2.277877835887328729e+03,-5.838510941318188543e+02
