-6.117402080129686510e+03,-2.225575293896051335e+03,-5.726276657521009383e+02
-6.117402080129686510e+03,-2.225475293896051426e+03,-5.726606657521008401e+02
-6.117402080129686510e+03,-2.225375293896051517e+03,-5.726946657521009456e+02
-6.117302080129686146e+03,-2.225675293896051244e+03,-5.726276657521009383e+02
-6.117302080129686146e+03,-2.225575293896051335e+03,-5.726606657521008401e+02
-6.117302080129686146e+03,-2.225475293896051426e+03,-5.726946657521009456e+02
-6.117302080129686146e+03,-2.225375293896051517e+03,-5.727276657521008474e+02
-6.117302080129686146e+03,-2.225275293896051153e+03,-5.727606657521008628e+02
-6.117302080129686146e+03,-2.225175293896051244e+03,-5.727946657521008547e+02
-6.117202080129685783e+03,-2.225775293896051153e+03,-5.726276657521009383e+02
-6.117202080129685783e+03,-2.225675293896051244e+03,-5.726606657521008401e+02
-6.117202080129685783e+03,-2.225575293896051335e+03,-5.726946657521009456e+02
-6.117202080129685783e+03,-2.225475293896051426e+03,-5.727276657521008474e+02
-6.117202080129685783e+03,-2.225375293896051517e+03,-5.727606657521008628e+02
-6.117202080129685783e+03,-2.225275293896051153e+03,-5.727946657521008547e+02
-6.117202080129685783e+03,-2.225175293896051244e+03,-5.728276657521008701e+02
-6.117202080129685783e+03,-2.225075293896051335e+03,-5.728606657521008856e+02
-6.117202080129685783e+03,-2.224975293896051426e+03,-5.728946657521008774e+02
-6.117102080129686328e+03,-2.225875293896051517e+03,-5.726276657521009383e+02
-6.117102080129686328e+03,-2.225775293896051153e+03,-5.726606657521008401e+02
-6.117102080129686328e+03,-2.225675293896051244e+03,-5.726946657521009456e+02
-6.117102080129686328e+03,-2.225575293896051335e+03,-5.727276657521008474e+02
-6.117102080129686328e+03,-2.225475293896051426e+03,-5.727606657521008628e+02
-6.117102080129686328e+03,-2.225375293896051517e+03,-5.727946657521008547e+02
-6.117102080129686328e+03,-2.225275293896051153e+03,-5.728276657521008701e+02
-6.117102080129686328e+03,-2.225175293896051244e+03,-5.728606657521008856e+02
-6.117102080129686328e+03,-2.225075293896051335e+03,-5.728946657521008774e+02
-6.117102080129686328e+03,-2.224975293896051426e+03,-5.729276657521008929e+02
-6.117102080129686328e+03,-2.224875293896051517e+03,-5.729606657521009083e+02
-6.117102080129686328e+03,-2.224775293896051153e+03,-5.729946657521009001e+02
-6.117002080129685964e+03,-2.225875293896051517e+03,-5.726606657521008401e+02
-6.117002080129685964e+03,-2.225775293896051153e+03,-5.726946657521009456e+02
-6.117002080129685964e+03,-2.225675293896051244e+03,-5.727276657521008474e+02
-6.117002080129685964e+03,-2.225575293896051335e+03,-5.727606657521008628e+02
-6.117002080129685964e+03,-2.225475293896051426e+03,-5.727946657521008547e+02
-6.117002080129685964e+03,-2.225375293896051517e+03,-5.728276657521008701e+02
-6.117002080129685964e+03,-2.225275293896051153e+03,-5.728606657521008856e+02
-6.117002080129685964e+03,-2.225175293896051244e+03,-5.728946657521008774e+02
-6.117002080129685964e+03,-2.225075293896051335e+03,-5.729276657521008929e+02
-6.117002080129685964e+03,-2.224975293896051426e+03,-5.729606657521009083e+02
-6.117002080129685964e+03,-2.224875293896051517e+03,-5.729946657521009001e+02
-6.117002080129685964e+03,-2.224775293896051153e+03,-5.730276657521009156e+02
-6.117002080129685964e+03,-2.224675293896051244e+03,-5.730606657521009311e+02
-6.117002080129685964e+03,-2.224575293896051335e+03,-5.730946657521009229e+02
-6.116902080129686510e+03,-2.225675293896051244e+03,-5.727606657521008628e+02
-6.116902080129686510e+03,-2.225575293896051335e+03,-5.727946657521008547e+02
-6.116902080129686510e+03,-2.225475293896051426e+03,-5.728276657521008701e+02
-6.116902080129686510e+03,-2.225375293896051517e+03,-5.728606657521008856e+02
-6.116902080129686510e+03,-2.225275293896051153e+03,-5.728946657521008774e+02
-6.116902080129686510e+03,-2.225175293896051244e+03,-5.729276657521008929e+02
-6.116902080129686510e+03,-2.225075293896051335e+03,-5.729606657521009083e+02
-6.116902080129686510e+03,-2.224975293896051426e+03,-5.729946657521009001e+02
-6.116902080129686510e+03,-2.224875293896051517e+03,-5.730276657521009156e+02
-6.116902080129686510e+03,-2.224775293896051153e+03,-5.730606657521009311e+02
-6.116902080129686510e+03,-2.224675293896051244e+03,-5.730946657521009229e+02
-6.116902080129686510e+03,-2.224575293896051335e+03,-5.731276657521009383e+02
-6.116902080129686510e+03,-2.224475293896051426e+03,-5.731606657521008401e+02
-6.116902080129686510e+03,-2.224375293896051517e+03,-5.731946657521009456e+02
-6.116802080129686146e+03,-2.225475293896051426e+03,-5.728606657521008856e+02
-6.116802080129686146e+03,-2.225375293896051517e+03,-5.728946657521008774e+02
-6.116802080129686146e+03,-2.225275293896051153e+03,-5.729276657521008929e+02
-6.116802080129686146e+03,-2.225175293896051244e+03,-5.729606657521009083e+02
-6.116802080129686146e+03,-2.225075293896051335e+03,-5.729946657521009001e+02
-6.116802080129686146e+03,-2.224975293896051426e+03,-5.730276657521009156e+02
-6.116802080129686146e+03,-2.224875293896051517e+03,-5.730606657521009311e+02
-6.116802080129686146e+03,-2.224775293896051153e+03,-5.730946657521009229e+02
-6.116802080129686146e+03,-2.224675293896051244e+03,-5.731276657521009383e+02
-6.116802080129686146e+03,-2.224575293896051335e+03,-5.731606657521008401e+02
-6.116802080129686146e+03,-2.224475293896051426e+03,-5.731946657521009456e+02
-6.116802080129686146e+03,-2.224375293896051517e+03,-5.732276657521008474e+02
-6.116802080129686146e+03,-2.224275293896051153e+03,-5.732606657521008628e+02
-6.116802080129686146e+03,-2.224175293896051244e+03,-5.732946657521008547e+02
-6.116702080129685783e+03,-2.225275293896051153e+03,-5.729606657521009083e+02
-6.116702080129685783e+03,-2.225175293896051244e+03,-5.729946657521009001e+02
-6.116702080129685783e+03,-2.225075293896051335e+03,-5.730276657521009156e+02
