-6.126915264162934363e+03,-2.253380334232196219e+03,-5.756998491781089342e+02
-6.126915264162934363e+03,-2.253280334232195855e+03,-5.757328491781088360e+02
-6.126915264162934363e+03,-2.253180334232195946e+03,-5.757668491781089415e+02
-6.126815264162934909e+03,-2.253480334232196128e+03,-5.756998491781089342e+02
-6.126815264162934909e+03,-2.253380334232196219e+03,-5.757328491781088360e+02
-6.126815264162934909e+03,-2.253280334232195855e+03,-5.757668491781089415e+02
-6.126815264162934909e+03,-2.253180334232195946e+03,-5.757998491781088433e+02
-6.126815264162934909e+03,-2.253080334232196037e+03,-5.758328491781088587e+02
-6.126815264162934909e+03,-2.252980334232196128e+03,-5.758668491781088505e+02
-6.126715264162934545e+03,-2.253580334232196037e+03,-5.756998491781089342e+02
-6.126715264162934545e+03,-2.253480334232196128e+03,-5.757328491781088360e+02
-6.126715264162934545e+03,-2.253380334232196219e+03,-5.757668491781089415e+02
-6.126715264162934545e+03,-2.253280334232195855e+03,-5.757998491781088433e+02
-6.126715264162934545e+03,-2.253180334232195946e+03,-5.758328491781088587e+02
-6.126715264162934545e+03,-2.253080334232196037e+03,-5.758668491781088505e+02
-6.126715264162934545e+03,-2.252980334232196128e+03,-5.758998491781088660e+02
-6.126715264162934545e+03,-2.252880334232196219e+03,-5.759328491781088815e+02
-6.126715264162934545e+03,-2.252780334232195855e+03,-5.759668491781088733e+02
-6.126615264162935091e+03,-2.253680334232195946e+03,-5.756998491781089342e+02
-6.126615264162935091e+03,-2.253580334232196037e+03,-5.757328491781088360e+02
-6.126615264162935091e+03,-2.253480334232196128e+03,-5.757668491781089415e+02
-6.126615264162935091e+03,-2.253380334232196219e+03,-5.757998491781088433e+02
-6.126615264162935091e+03,-2.253280334232195855e+03,-5.758328491781088587e+02
-6.126615264162935091e+03,-2.253180334232195946e+03,-5.758668491781088505e+02
-6.126615264162935091e+03,-2.253080334232196037e+03,-5.758998491781088660e+02
-6.126615264162935091e+03,-2.252980334232196128e+03,-5.759328491781088815e+02
-6.126615264162935091e+03,-2.252880334232196219e+03,-5.759668491781088733e+02
-6.126615264162935091e+03,-2.252780334232195855e+03,-5.759998491781088887e+02
-6.126615264162935091e+03,-2.252680334232195946e+03,-5.760328491781089042e+02
-6.126615264162935091e+03,-2.252580334232196037e+03,-5.760668491781088960e+02
-6.126515264162934727e+03,-2.253780334232195855e+03,-5.756998491781089342e+02
-6.126515264162934727e+03,-2.253680334232195946e+03,-5.757328491781088360e+02
-6.126515264162934727e+03,-2.253580334232196037e+03,-5.757668491781089415e+02
-6.126515264162934727e+03,-2.253480334232196128e+03,-5.757998491781088433e+02
-6.126515264162934727e+03,-2.253380334232196219e+03,-5.758328491781088587e+02
-6.126515264162934727e+03,-2.253280334232195855e+03,-5.758668491781088505e+02
-6.126515264162934727e+03,-2.253180334232195946e+03,-5.758998491781088660e+02
-6.126515264162934727e+03,-2.253080334232196037e+03,-5.759328491781088815e+02
-6.126515264162934727e+03,-2.252980334232196128e+03,-5.759668491781088733e+02
-6.126515264162934727e+03,-2.252880334232196219e+03,-5.759998491781088887e+02
-6.126515264162934727e+03,-2.252780334232195855e+03,-5.760328491781089042e+02
-6.126515264162934727e+03,-2.252680334232195946e+03,-5.760668491781088960e+02
-6.126515264162934727e+03,-2.252580334232196037e+03,-5.760998491781089115e+02
-6.126515264162934727e+03,-2.252480334232196128e+03,-5.761328491781089269e+02
-6.126515264162934727e+03,-2.252380334232196219e+03,-5.761668491781089187e+02
-6.126415264162934363e+03,-2.253880334232196219e+03,-5.756998491781089342e+02
-6.126415264162934363e+03,-2.253780334232195855e+03,-5.757328491781088360e+02
-6.126415264162934363e+03,-2.253680334232195946e+03,-5.757668491781089415e+02
-6.126415264162934363e+03,-2.253580334232196037e+03,-5.757998491781088433e+02
-6.126415264162934363e+03,-2.253480334232196128e+03,-5.758328491781088587e+02
-6.126415264162934363e+03,-2.253380334232196219e+03,-5.758668491781088505e+02
-6.126415264162934363e+03,-2.253280334232195855e+03,-5.758998491781088660e+02
-6.126415264162934363e+03,-2.253180334232195946e+03,-5.759328491781088815e+02
-6.126415264162934363e+03,-2.253080334232196037e+03,-5.759668491781088733e+02
-6.126415264162934363e+03,-2.252980334232196128e+03,-5.759998491781088887e+02
-6.126415264162934363e+03,-2.252880334232196219e+03,-5.760328491781089042e+02
-6.126415264162934363e+03,-2.252780334232195855e+03,-5.760668491781088960e+02
-6.126415264162934363e+03,-2.252680334232195946e+03,-5.760998491781089115e+02
-6.126415264162934363e+03,-2.252580334232196037e+03,-5.761328491781089269e+02
-6.126415264162934363e+03,-2.252480334232196128e+03,-5.761668491781089187e+02
-6.126415264162934363e+03,-2.252380334232196219e+03,-5.761998491781089342e+02
-6.126415264162934363e+03,-2.252280334232195855e+03,-5.762328491781088360e+02
-6.126415264162934363e+03,-2.252180334232195946e+03,-5.762668491781089415e+02
-6.126315264162934909e+03,-2.253980334232196128e+03,-5.756998491781089342e+02
-6.126315264162934909e+03,-2.253880334232196219e+03,-5.757328491781088360e+02
-6.126315264162934909e+03,-2.253780334232195855e+03,-5.757668491781089415e+02
-6.126315264162934909e+03,-2.253680334232195946e+03,-5.757998491781088433e+02
-6.126315264162934909e+03,-2.253580334232196037e+03,-5.758328491781088587e+02
