-6.128283141076487482e+03,-2.245863475771873709e+03,-5.767732743838307670e+02
-6.128283141076487482e+03,-2.245763475771873345e+03,-5.768072743838307588e+02
-6.128183141076488027e+03,-2.245963475771873618e+03,-5.767732743838307670e+02
-6.128183141076488027e+03,-2.245863475771873709e+03,-5.768072743838307588e+02
-6.128183141076488027e+03,-2.245763475771873345e+03,-5.768402743838307742e+02
-6.128183141076488027e+03,-2.245663475771873436e+03,-5.768732743838307897e+02
-6.128183141076488027e+03,-2.245563475771873527e+03,-5.769072743838307815e+02
-6.128083141076487664e+03,-2.246063475771873527e+03,-5.767732743838307670e+02
-6.128083141076487664e+03,-2.245963475771873618e+03,-5.768072743838307588e+02
-6.128083141076487664e+03,-2.245863475771873709e+03,-5.768402743838307742e+02
-6.128083141076487664e+03,-2.245763475771873345e+03,-5.768732743838307897e+02
-6.128083141076487664e+03,-2.245663475771873436e+03,-5.769072743838307815e+02
-6.128083141076487664e+03,-2.245563475771873527e+03,-5.769402743838306833e+02
-6.128083141076487664e+03,-2.245463475771873618e+03,-5.769732743838306988e+02
-6.128083141076487664e+03,-2.245363475771873709e+03,-5.770072743838306906e+02
-6.127983141076488209e+03,-2.246163475771873436e+03,-5.767732743838307670e+02
-6.127983141076488209e+03,-2.246063475771873527e+03,-5.768072743838307588e+02
-6.127983141076488209e+03,-2.245963475771873618e+03,-5.768402743838307742e+02
-6.127983141076488209e+03,-2.245863475771873709e+03,-5.768732743838307897e+02
-6.127983141076488209e+03,-2.245763475771873345e+03,-5.769072743838307815e+02
-6.127983141076488209e+03,-2.245663475771873436e+03,-5.769402743838306833e+02
-6.127983141076488209e+03,-2.245563475771873527e+03,-5.769732743838306988e+02
-6.127983141076488209e+03,-2.245463475771873618e+03,-5.770072743838306906e+02
-6.127983141076488209e+03,-2.245363475771873709e+03,-5.770402743838307060e+02
-6.127983141076488209e+03,-2.245263475771873345e+03,-5.770732743838307215e+02
-6.127983141076488209e+03,-2.245163475771873436e+03,-5.771072743838307133e+02
-6.127883141076487846e+03,-2.246263475771873345e+03,-5.767732743838307670e+02
-6.127883141076487846e+03,-2.246163475771873436e+03,-5.768072743838307588e+02
-6.127883141076487846e+03,-2.246063475771873527e+03,-5.768402743838307742e+02
-6.127883141076487846e+03,-2.245963475771873618e+03,-5.768732743838307897e+02
-6.127883141076487846e+03,-2.245863475771873709e+03,-5.769072743838307815e+02
-6.127883141076487846e+03,-2.245763475771873345e+03,-5.769402743838306833e+02
-6.127883141076487846e+03,-2.245663475771873436e+03,-5.769732743838306988e+02
-6.127883141076487846e+03,-2.245563475771873527e+03,-5.770072743838306906e+02
-6.127883141076487846e+03,-2.245463475771873618e+03,-5.770402743838307060e+02
-6.127883141076487846e+03,-2.245363475771873709e+03,-5.770732743838307215e+02
-6.127883141076487846e+03,-2.245263475771873345e+03,-5.771072743838307133e+02
-6.127883141076487846e+03,-2.245163475771873436e+03,-5.771402743838307288e+02
-6.127883141076487846e+03,-2.245063475771873527e+03,-5.771732743838307442e+02
-6.127883141076487846e+03,-2.244963475771873618e+03,-5.772072743838307360e+02
-6.127783141076487482e+03,-2.246063475771873527e+03,-5.768732743838307897e+02
-6.127783141076487482e+03,-2.245963475771873618e+03,-5.769072743838307815e+02
-6.127783141076487482e+03,-2.245863475771873709e+03,-5.769402743838306833e+02
-6.127783141076487482e+03,-2.245763475771873345e+03,-5.769732743838306988e+02
-6.127783141076487482e+03,-2.245663475771873436e+03,-5.770072743838306906e+02
-6.127783141076487482e+03,-2.245563475771873527e+03,-5.770402743838307060e+02
-6.127783141076487482e+03,-2.245463475771873618e+03,-5.770732743838307215e+02
-6.127783141076487482e+03,-2.245363475771873709e+03,-5.771072743838307133e+02
-6.127783141076487482e+03,-2.245263475771873345e+03,-5.771402743838307288e+02
-6.127783141076487482e+03,-2.245163475771873436e+03,-5.771732743838307442e+02
-6.127783141076487482e+03,-2.245063475771873527e+03,-5.772072743838307360e+02
-6.127783141076487482e+03,-2.244963475771873618e+03,-5.772402743838307515e+02
-6.127783141076487482e+03,-2.244863475771873709e+03,-5.772732743838307670e+02
-6.127783141076487482e+03,-2.244763475771873345e+03,-5.773072743838307588e+02
-6.127683141076488027e+03,-2.245863475771873709e+03,-5.769732743838306988e+02
