-6.115310511853142089e+03,-2.215637124233531722e+03,-5.718071440163000716e+02
-6.115310511853142089e+03,-2.215537124233531813e+03,-5.718401440163000871e+02
-6.115310511853142089e+03,-2.215437124233531449e+03,-5.718731440163001025e+02
-6.115210511853141725e+03,-2.215737124233531631e+03,-5.718071440163000716e+02
-6.115210511853141725e+03,-2.215637124233531722e+03,-5.718401440163000871e+02
-6.115210511853141725e+03,-2.215537124233531813e+03,-5.718731440163001025e+02
-6.115210511853141725e+03,-2.215437124233531449e+03,-5.719071440163000943e+02
-6.115210511853141725e+03,-2.215337124233531540e+03,-5.719401440163001098e+02
-6.115210511853141725e+03,-2.215237124233531631e+03,-5.719731440163000116e+02
-6.115110511853142270e+03,-2.215837124233531540e+03,-5.718071440163000716e+02
-6.115110511853142270e+03,-2.215737124233531631e+03,-5.718401440163000871e+02
-6.115110511853142270e+03,-2.215637124233531722e+03,-5.718731440163001025e+02
-6.115110511853142270e+03,-2.215537124233531813e+03,-5.719071440163000943e+02
-6.115110511853142270e+03,-2.215437124233531449e+03,-5.719401440163001098e+02
-6.115110511853142270e+03,-2.215337124233531540e+03,-5.719731440163000116e+02
-6.115110511853142270e+03,-2.215237124233531631e+03,-5.720071440163000034e+02
-6.115110511853142270e+03,-2.215137124233531722e+03,-5.720401440163000188e+02
-6.115110511853142270e+03,-2.215037124233531813e+03,-5.720731440163000343e+02
-6.115010511853141907e+03,-2.215937124233531449e+03,-5.718071440163000716e+02
-6.115010511853141907e+03,-2.215837124233531540e+03,-5.718401440163000871e+02
-6.115010511853141907e+03,-2.215737124233531631e+03,-5.718731440163001025e+02
-6.115010511853141907e+03,-2.215637124233531722e+03,-5.719071440163000943e+02
-6.115010511853141907e+03,-2.215537124233531813e+03,-5.719401440163001098e+02
-6.115010511853141907e+03,-2.215437124233531449e+03,-5.719731440163000116e+02
-6.115010511853141907e+03,-2.215337124233531540e+03,-5.720071440163000034e+02
-6.115010511853141907e+03,-2.215237124233531631e+03,-5.720401440163000188e+02
