-6.129322405936582072e+03,-2.250625853195070704e+03,-5.766124783563822120e+02
-6.129322405936582072e+03,-2.250525853195070795e+03,-5.766454783563822275e+02
-6.129222405936582618e+03,-2.250725853195071068e+03,-5.766124783563822120e+02
-6.129222405936582618e+03,-2.250625853195070704e+03,-5.766454783563822275e+02
-6.129222405936582618e+03,-2.250525853195070795e+03,-5.766794783563822193e+02
-6.129222405936582618e+03,-2.250425853195070886e+03,-5.767124783563822348e+02
-6.129222405936582618e+03,-2.250325853195070977e+03,-5.767454783563822502e+02
-6.129122405936582254e+03,-2.250825853195070977e+03,-5.766124783563822120e+02
-6.129122405936582254e+03,-2.250725853195071068e+03,-5.766454783563822275e+02
-6.129122405936582254e+03,-2.250625853195070704e+03,-5.766794783563822193e+02
-6.129122405936582254e+03,-2.250525853195070795e+03,-5.767124783563822348e+02
-6.129122405936582254e+03,-2.250425853195070886e+03,-5.767454783563822502e+02
-6.129122405936582254e+03,-2.250325853195070977e+03,-5.767794783563822421e+02
-6.129122405936582254e+03,-2.250225853195071068e+03,-5.768124783563822575e+02
-6.129122405936582254e+03,-2.250125853195070704e+03,-5.768454783563822730e+02
-6.129022405936582800e+03,-2.250925853195070886e+03,-5.766124783563822120e+02
-6.129022405936582800e+03,-2.250825853195070977e+03,-5.766454783563822275e+02
-6.129022405936582800e+03,-2.250725853195071068e+03,-5.766794783563822193e+02
-6.129022405936582800e+03,-2.250625853195070704e+03,-5.767124783563822348e+02
-6.129022405936582800e+03,-2.250525853195070795e+03,-5.767454783563822502e+02
-6.129022405936582800e+03,-2.250425853195070886e+03,-5.767794783563822421e+02
-6.129022405936582800e+03,-2.250325853195070977e+03,-5.768124783563822575e+02
-6.129022405936582800e+03,-2.250225853195071068e+03,-5.768454783563822730e+02
-6.129022405936582800e+03,-2.250125853195070704e+03,-5.768794783563822648e+02
-6.129022405936582800e+03,-2.250025853195070795e+03,-5.769124783563822803e+02
-6.129022405936582800e+03,-2.249925853195070886e+03,-5.769454783563822957e+02
-6.128922405936582436e+03,-2.250925853195070886e+03,-5.766454783563822275e+02
-6.128922405936582436e+03,-2.250825853195070977e+03,-5.766794783563822193e+02
-6.128922405936582436e+03,-2.250725853195071068e+03,-5.767124783563822348e+02
-6.128922405936582436e+03,-2.250625853195070704e+03,-5.767454783563822502e+02
-6.128922405936582436e+03,-2.250525853195070795e+03,-5.767794783563822421e+02
-6.128922405936582436e+03,-2.250425853195070886e+03,-5.768124783563822575e+02
-6.128922405936582436e+03,-2.250325853195070977e+03,-5.768454783563822730e+02
-6.128922405936582436e+03,-2.250225853195071068e+03,-5.768794783563822648e+02
-6.128922405936582436e+03,-2.250125853195070704e+03,-5.769124783563822803e+02
-6.128922405936582436e+03,-2.250025853195070795e+03,-5.769454783563822957e+02
-6.128922405936582436e+03,-2.249925853195070886e+03,-5.769794783563822875e+02
-6.128922405936582436e+03,-2.249825853195070977e+03,-5.770124783563823030e+02
-6.128922405936582436e+03,-2.249725853195071068e+03,-5.770454783563822048e+02
-6.128822405936582072e+03,-2.250725853195071068e+03,-5.767454783563822502e+02
-6.128822405936582072e+03,-2.250625853195070704e+03,-5.767794783563822421e+02
-6.128822405936582072e+03,-2.250525853195070795e+03,-5.768124783563822575e+02
-6.128822405936582072e+03,-2.250425853195070886e+03,-5.768454783563822730e+02
-6.128822405936582072e+03,-2.250325853195070977e+03,-5.768794783563822648e+02
-6.128822405936582072e+03,-2.250225853195071068e+03,-5.769124783563822803e+02
-6.128822405936582072e+03,-2.250125853195070704e+03,-5.769454783563822957e+02
-6.128822405936582072e+03,-2.250025853195070795e+03,-5.769794783563822875e+02
