-6.169902661242489557e+03,-2.351377968863004753e+03,-5.911230715058245551e+02
-6.169802661242489194e+03,-2.351477968863004662e+03,-5.911230715058245551e+02
-6.169802661242489194e+03,-2.351377968863004753e+03,-5.911560715058245705e+02
-6.169802661242489194e+03,-2.351277968863004389e+03,-5.911890715058245860e+02
-6.169802661242489194e+03,-2.351177968863004480e+03,-5.912230715058245778e+02
-6.169702661242489739e+03,-2.351577968863004571e+03,-5.911230715058245551e+02
-6.169702661242489739e+03,-2.351477968863004662e+03,-5.911560715058245705e+02
-6.169702661242489739e+03,-2.351377968863004753e+03,-5.911890715058245860e+02
-6.169702661242489739e+03,-2.351277968863004389e+03,-5.912230715058245778e+02
-6.169702661242489739e+03,-2.351177968863004480e+03,-5.912560715058245933e+02
-6.169702661242489739e+03,-2.351077968863004571e+03,-5.912890715058246087e+02
-6.169702661242489739e+03,-2.350977968863004662e+03,-5.913230715058246005e+02
-6.169602661242489376e+03,-2.351677968863004480e+03,-5.911230715058245551e+02
-6.169602661242489376e+03,-2.351577968863004571e+03,-5.911560715058245705e+02
-6.169602661242489376e+03,-2.351477968863004662e+03,-5.911890715058245860e+02
-6.169602661242489376e+03,-2.351377968863004753e+03,-5.912230715058245778e+02
-6.169602661242489376e+03,-2.351277968863004389e+03,-5.912560715058245933e+02
-6.169602661242489376e+03,-2.351177968863004480e+03,-5.912890715058246087e+02
-6.169602661242489376e+03,-2.351077968863004571e+03,-5.913230715058246005e+02
-6.169602661242489376e+03,-2.350977968863004662e+03,-5.913560715058246160e+02
-6.169602661242489376e+03,-2.350877968863004753e+03,-5.913890715058246315e+02
-6.169602661242489376e+03,-2.350777968863004389e+03,-5.914230715058246233e+02
-6.169502661242489921e+03,-2.351677968863004480e+03,-5.911560715058245705e+02
-6.169502661242489921e+03,-2.351577968863004571e+03,-5.911890715058245860e+02
-6.169502661242489921e+03,-2.351477968863004662e+03,-5.912230715058245778e+02
-6.169502661242489921e+03,-2.351377968863004753e+03,-5.912560715058245933e+02
-6.169502661242489921e+03,-2.351277968863004389e+03,-5.912890715058246087e+02
-6.169502661242489921e+03,-2.351177968863004480e+03,-5.913230715058246005e+02
-6.169502661242489921e+03,-2.351077968863004571e+03,-5.913560715058246160e+02
-6.169502661242489921e+03,-2.350977968863004662e+03,-5.913890715058246315e+02
-6.169502661242489921e+03,-2.350877968863004753e+03,-5.914230715058246233e+02
-6.169502661242489921e+03,-2.350777968863004389e+03,-5.914560715058246387e+02
-6.169502661242489921e+03,-2.350677968863004480e+03,-5.914890715058245405e+02
-6.169502661242489921e+03,-2.350577968863004571e+03,-5.915230715058246460e+02
-6.169402661242489557e+03,-2.351477968863004662e+03,-5.912560715058245933e+02
-6.169402661242489557e+03,-2.351377968863004753e+03,-5.912890715058246087e+02
-6.169402661242489557e+03,-2.351277968863004389e+03,-5.913230715058246005e+02
-6.169402661242489557e+03,-2.351177968863004480e+03,-5.913560715058246160e+02
-6.169402661242489557e+03,-2.351077968863004571e+03,-5.913890715058246315e+02
-6.169402661242489557e+03,-2.350977968863004662e+03,-5.914230715058246233e+02
-6.169402661242489557e+03,-2.350877968863004753e+03,-5.914560715058246387e+02
-6.169402661242489557e+03,-2.350777968863004389e+03,-5.914890715058245405e+02
-6.169402661242489557e+03,-2.350677968863004480e+03,-5.915230715058246460e+02
