-6.119631948458022634e+03,-2.226080079428529189e+03,-5.735108340010348229e+02
-6.119631948458022634e+03,-2.225980079428529280e+03,-5.735448340010348147e+02
-6.119631948458022634e+03,-2.225880079428528916e+03,-5.735778340010348302e+02
-6.119531948458022271e+03,-2.226180079428529098e+03,-5.735108340010348229e+02
-6.119531948458022271e+03,-2.226080079428529189e+03,-5.735448340010348147e+02
-6.119531948458022271e+03,-2.225980079428529280e+03,-5.735778340010348302e+02
-6.119531948458022271e+03,-2.225880079428528916e+03,-5.736108340010348456e+02
-6.119531948458022271e+03,-2.225780079428529007e+03,-5.736448340010348375e+02
-6.119531948458022271e+03,-2.225680079428529098e+03,-5.736778340010348529e+02
-6.119431948458022816e+03,-2.226280079428529007e+03,-5.735108340010348229e+02
-6.119431948458022816e+03,-2.226180079428529098e+03,-5.735448340010348147e+02
-6.119431948458022816e+03,-2.226080079428529189e+03,-5.735778340010348302e+02
-6.119431948458022816e+03,-2.225980079428529280e+03,-5.736108340010348456e+02
-6.119431948458022816e+03,-2.225880079428528916e+03,-5.736448340010348375e+02
-6.119431948458022816e+03,-2.225780079428529007e+03,-5.736778340010348529e+02
-6.119431948458022816e+03,-2.225680079428529098e+03,-5.737108340010347547e+02
-6.119431948458022816e+03,-2.225580079428529189e+03,-5.737448340010348602e+02
-6.119431948458022816e+03,-2.225480079428529280e+03,-5.737778340010347620e+02
-6.119331948458022453e+03,-2.226380079428528916e+03,-5.735108340010348229e+02
-6.119331948458022453e+03,-2.226280079428529007e+03,-5.735448340010348147e+02
-6.119331948458022453e+03,-2.226180079428529098e+03,-5.735778340010348302e+02
-6.119331948458022453e+03,-2.226080079428529189e+03,-5.736108340010348456e+02
-6.119331948458022453e+03,-2.225980079428529280e+03,-5.736448340010348375e+02
-6.119331948458022453e+03,-2.225880079428528916e+03,-5.736778340010348529e+02
-6.119331948458022453e+03,-2.225780079428529007e+03,-5.737108340010347547e+02
-6.119331948458022453e+03,-2.225680079428529098e+03,-5.737448340010348602e+02
-6.119331948458022453e+03,-2.225580079428529189e+03,-5.737778340010347620e+02
-6.119331948458022453e+03,-2.225480079428529280e+03,-5.738108340010347774e+02
-6.119331948458022453e+03,-2.225380079428528916e+03,-5.738448340010347692e+02
-6.119331948458022453e+03,-2.225280079428529007e+03,-5.738778340010347847e+02
-6.119231948458022089e+03,-2.226480079428529280e+03,-5.735108340010348229e+02
-6.119231948458022089e+03,-2.226380079428528916e+03,-5.735448340010348147e+02
-6.119231948458022089e+03,-2.226280079428529007e+03,-5.735778340010348302e+02
-6.119231948458022089e+03,-2.226180079428529098e+03,-5.736108340010348456e+02
-6.119231948458022089e+03,-2.226080079428529189e+03,-5.736448340010348375e+02
-6.119231948458022089e+03,-2.225980079428529280e+03,-5.736778340010348529e+02
-6.119231948458022089e+03,-2.225880079428528916e+03,-5.737108340010347547e+02
-6.119231948458022089e+03,-2.225780079428529007e+03,-5.737448340010348602e+02
-6.119231948458022089e+03,-2.225680079428529098e+03,-5.737778340010347620e+02
-6.119231948458022089e+03,-2.225580079428529189e+03,-5.738108340010347774e+02
-6.119231948458022089e+03,-2.225480079428529280e+03,-5.738448340010347692e+02
-6.119231948458022089e+03,-2.225380079428528916e+03,-5.738778340010347847e+02
-6.119231948458022089e+03,-2.225280079428529007e+03,-5.739108340010348002e+02
-6.119231948458022089e+03,-2.225180079428529098e+03,-5.739448340010347920e+02
-6.119231948458022089e+03,-2.225080079428529189e+03,-5.739778340010348074e+02
-6.119131948458022634e+03,-2.226580079428529189e+03,-5.735108340010348229e+02
-6.119131948458022634e+03,-2.226480079428529280e+03,-5.735448340010348147e+02
-6.119131948458022634e+03,-2.226380079428528916e+03,-5.735778340010348302e+02
-6.119131948458022634e+03,-2.226280079428529007e+03,-5.736108340010348456e+02
-6.119131948458022634e+03,-2.226180079428529098e+03,-5.736448340010348375e+02
-6.119131948458022634e+03,-2.226080079428529189e+03,-5.736778340010348529e+02
-6.119131948458022634e+03,-2.225980079428529280e+03,-5.737108340010347547e+02
-6.119131948458022634e+03,-2.225880079428528916e+03,-5.737448340010348602e+02
-6.119131948458022634e+03,-2.225780079428529007e+03,-5.737778340010347620e+02
-6.119131948458022634e+03,-2.225680079428529098e+03,-5.738108340010347774e+02
-6.119131948458022634e+03,-2.225580079428529189e+03,-5.738448340010347692e+02
-6.119131948458022634e+03,-2.225480079428529280e+03,-5.738778340010347847e+02
-6.119131948458022634e+03,-2.225380079428528916e+03,-5.739108340010348002e+02
-6.119131948458022634e+03,-2.225280079428529007e+03,-5.739448340010347920e+02
-6.119131948458022634e+03,-2.225180079428529098e+03,-5.739778340010348074e+02
-6.119131948458022634e+03,-2.225080079428529189e+03,-5.740108340010348229e+02
-6.119131948458022634e+03,-2.224980079428529280e+03,-5.740448340010348147e+02
-6.119131948458022634e+03,-2.224880079428528916e+03,-5.740778340010348302e+02
-6.119031948458022271e+03,-2.226580079428529189e+03,-5.735448340010348147e+02
-6.119031948458022271e+03,-2.226480079428529280e+03,-5.735778340010348302e+02
-6.119031948458022271e+03,-2.226380079428528916e+03,-5.736108340010348456e+02
-6.119031948458022271e+03,-2.226280079428529007e+03,-5.736448340010348375e+02
-6.119031948458022271e+03,-2.226180079428529098e+03,-5.736778340010348529e+02
-6.119031948458022271e+03,-2.226080079428529189e+03,-5.737108340010347547e+02
-6.119031948458022271e+03,-2.225980079428529280e+03,-5.737448340010348602e+02
-6.119031948458022271e+03,-2.225880079428528916e+03,-5.737778340010347620e+02
-6.119031948458022271e+03,-2.225780079428529007e+03,-5.738108340010347774e+02
-6.119031948458022271e+03,-2.225680079428529098e+03,-5.738448340010347692e+02
-6.119031948458022271e+03,-2.225580079428529189e+03,-5.738778340010347847e+02
-6.119031948458022271e+03,-2.225480079428529280e+03,-5.739108340010348002e+02
-6.119031948458022271e+03,-2.225380079428528916e+03,-5.739448340010347920e+02
-6.119031948458022271e+03,-2.225280079428529007e+03,-5.739778340010348074e+02
-6.119031948458022271e+03,-2.225180079428529098e+03,-5.740108340010348229e+02
-6.119031948458022271e+03,-2.225080079428529189e+03,-5.740448340010348147e+02
-6.119031948458022271e+03,-2.224980079428529280e+03,-5.740778340010348302e+02
-6.119031948458022271e+03,-2.224880079428528916e+03,-5.741108340010348456e+02
-6.119031948458022271e+03,-2.224780079428529007e+03,-5.741448340010348375e+02
-6.119031948458022271e+03,-2.224680079428529098e+03,-5.741778340010348529e+02
-6.118931948458022816e+03,-2.226380079428528916e+03,-5.736448340010348375e+02
-6.118931948458022816e+03,-2.226280079428529007e+03,-5.736778340010348529e+02
-6.118931948458022816e+03,-2.226180079428529098e+03,-5.737108340010347547e+02
-6.118931948458022816e+03,-2.226080079428529189e+03,-5.737448340010348602e+02
-6.118931948458022816e+03,-2.225980079428529280e+03,-5.737778340010347620e+02
-6.118931948458022816e+03,-2.225880079428528916e+03,-5.738108340010347774e+02
-6.118931948458022816e+03,-2.225780079428529007e+03,-5.738448340010347692e+02
-6.118931948458022816e+03,-2.225680079428529098e+03,-5.738778340010347847e+02
-6.118931948458022816e+03,-2.225580079428529189e+03,-5.739108340010348002e+02
-6.118931948458022816e+03,-2.225480079428529280e+03,-5.739448340010347920e+02
-6.118931948458022816e+03,-2.225380079428528916e+03,-5.739778340010348074e+02
-6.118931948458022816e+03,-2.225280079428529007e+03,-5.740108340010348229e+02
-6.118931948458022816e+03,-2.225180079428529098e+03,-5.740448340010348147e+02
-6.118931948458022816e+03,-2.225080079428529189e+03,-5.740778340010348302e+02
-6.118931948458022816e+03,-2.224980079428529280e+03,-5.741108340010348456e+02
-6.118931948458022816e+03,-2.224880079428528916e+03,-5.741448340010348375e+02
-6.118931948458022816e+03,-2.224780079428529007e+03,-5.741778340010348529e+02
-6.118931948458022816e+03,-2.224680079428529098e+03,-5.742108340010347547e+02
-6.118931948458022816e+03,-2.224580079428529189e+03,-5.742448340010348602e+02
-6.118931948458022816e+03,-2.224480079428529280e+03,-5.742778340010347620e+02
-6.118831948458022453e+03,-2.226180079428529098e+03,-5.737448340010348602e+02
-6.118831948458022453e+03,-2.226080079428529189e+03,-5.737778340010347620e+02
-6.118831948458022453e+03,-2.225980079428529280e+03,-5.738108340010347774e+02
-6.118831948458022453e+03,-2.225880079428528916e+03,-5.738448340010347692e+02
-6.118831948458022453e+03,-2.225780079428529007e+03,-5.738778340010347847e+02
-6.118831948458022453e+03,-2.225680079428529098e+03,-5.739108340010348002e+02
-6.118831948458022453e+03,-2.225580079428529189e+03,-5.739448340010347920e+02
-6.118831948458022453e+03,-2.225480079428529280e+03,-5.739778340010348074e+02
-6.118831948458022453e+03,-2.225380079428528916e+03,-5.740108340010348229e+02
-6.118831948458022453e+03,-2.225280079428529007e+03,-5.740448340010348147e+02
