-6.128143823263534614e+03,-2.255469215473263375e+03,-5.768467658373915583e+02
-6.128143823263534614e+03,-2.255369215473263466e+03,-5.768807658373915501e+02
-6.128143823263534614e+03,-2.255269215473263102e+03,-5.769137658373915656e+02
-6.128043823263534250e+03,-2.255569215473263284e+03,-5.768467658373915583e+02
-6.128043823263534250e+03,-2.255469215473263375e+03,-5.768807658373915501e+02
-6.128043823263534250e+03,-2.255369215473263466e+03,-5.769137658373915656e+02
-6.128043823263534250e+03,-2.255269215473263102e+03,-5.769467658373915810e+02
-6.128043823263534250e+03,-2.255169215473263193e+03,-5.769807658373915729e+02
-6.128043823263534250e+03,-2.255069215473263284e+03,-5.770137658373915883e+02
-6.127943823263533886e+03,-2.255669215473263193e+03,-5.768467658373915583e+02
-6.127943823263533886e+03,-2.255569215473263284e+03,-5.768807658373915501e+02
-6.127943823263533886e+03,-2.255469215473263375e+03,-5.769137658373915656e+02
-6.127943823263533886e+03,-2.255369215473263466e+03,-5.769467658373915810e+02
-6.127943823263533886e+03,-2.255269215473263102e+03,-5.769807658373915729e+02
-6.127943823263533886e+03,-2.255169215473263193e+03,-5.770137658373915883e+02
-6.127943823263533886e+03,-2.255069215473263284e+03,-5.770467658373914901e+02
-6.127943823263533886e+03,-2.254969215473263375e+03,-5.770807658373915956e+02
-6.127943823263533886e+03,-2.254869215473263466e+03,-5.771137658373914974e+02
-6.127843823263534432e+03,-2.255669215473263193e+03,-5.768807658373915501e+02
-6.127843823263534432e+03,-2.255569215473263284e+03,-5.769137658373915656e+02
-6.127843823263534432e+03,-2.255469215473263375e+03,-5.769467658373915810e+02
-6.127843823263534432e+03,-2.255369215473263466e+03,-5.769807658373915729e+02
-6.127843823263534432e+03,-2.255269215473263102e+03,-5.770137658373915883e+02
-6.127843823263534432e+03,-2.255169215473263193e+03,-5.770467658373914901e+02
-6.127843823263534432e+03,-2.255069215473263284e+03,-5.770807658373915956e+02
-6.127843823263534432e+03,-2.254969215473263375e+03,-5.771137658373914974e+02
-6.127843823263534432e+03,-2.254869215473263466e+03,-5.771467658373915128e+02
-6.127843823263534432e+03,-2.254769215473263102e+03,-5.771807658373915046e+02
-6.127843823263534432e+03,-2.254669215473263193e+03,-5.772137658373915201e+02
-6.127743823263534068e+03,-2.255469215473263375e+03,-5.769807658373915729e+02
-6.127743823263534068e+03,-2.255369215473263466e+03,-5.770137658373915883e+02
-6.127743823263534068e+03,-2.255269215473263102e+03,-5.770467658373914901e+02
-6.127743823263534068e+03,-2.255169215473263193e+03,-5.770807658373915956e+02
-6.127743823263534068e+03,-2.255069215473263284e+03,-5.771137658373914974e+02
-6.127743823263534068e+03,-2.254969215473263375e+03,-5.771467658373915128e+02
-6.127743823263534068e+03,-2.254869215473263466e+03,-5.771807658373915046e+02
-6.127743823263534068e+03,-2.254769215473263102e+03,-5.772137658373915201e+02
-6.127743823263534068e+03,-2.254669215473263193e+03,-5.772467658373915356e+02
-6.127743823263534068e+03,-2.254569215473263284e+03,-5.772807658373915274e+02
-6.127743823263534068e+03,-2.254469215473263375e+03,-5.773137658373915428e+02
-6.127643823263534614e+03,-2.255269215473263102e+03,-5.770807658373915956e+02
-6.127643823263534614e+03,-2.255169215473263193e+03,-5.771137658373914974e+02
-6.127643823263534614e+03,-2.255069215473263284e+03,-5.771467658373915128e+02
-6.127643823263534614e+03,-2.254969215473263375e+03,-5.771807658373915046e+02
-6.127643823263534614e+03,-2.254869215473263466e+03,-5.772137658373915201e+02
-6.127643823263534614e+03,-2.254769215473263102e+03,-5.772467658373915356e+02
-6.127643823263534614e+03,-2.254669215473263193e+03,-5.772807658373915274e+02
-6.127643823263534614e+03,-2.254569215473263284e+03,-5.773137658373915428e+02
-6.127643823263534614e+03,-2.254469215473263375e+03,-5.773467658373915583e+02
-6.127643823263534614e+03,-2.254369215473263466e+03,-5.773807658373915501e+02
-6.127643823263534614e+03,-2.254269215473263102e+03,-5.774137658373915656e+02
