-6.128833240797469443e+03,-2.247447571634299493e+03,-5.758159330453826215e+02
-6.128733240797469080e+03,-2.247547571634299402e+03,-5.758159330453826215e+02
-6.128733240797469080e+03,-2.247447571634299493e+03,-5.758489330453826369e+02
-6.128733240797469080e+03,-2.247347571634299129e+03,-5.758819330453826524e+02
-6.128733240797469080e+03,-2.247247571634299220e+03,-5.759159330453826442e+02
-6.128633240797469625e+03,-2.247647571634299311e+03,-5.758159330453826215e+02
-6.128633240797469625e+03,-2.247547571634299402e+03,-5.758489330453826369e+02
-6.128633240797469625e+03,-2.247447571634299493e+03,-5.758819330453826524e+02
-6.128633240797469625e+03,-2.247347571634299129e+03,-5.759159330453826442e+02
-6.128633240797469625e+03,-2.247247571634299220e+03,-5.759489330453826597e+02
-6.128633240797469625e+03,-2.247147571634299311e+03,-5.759819330453826751e+02
-6.128633240797469625e+03,-2.247047571634299402e+03,-5.760159330453826669e+02
-6.128533240797469261e+03,-2.247747571634299220e+03,-5.758159330453826215e+02
-6.128533240797469261e+03,-2.247647571634299311e+03,-5.758489330453826369e+02
-6.128533240797469261e+03,-2.247547571634299402e+03,-5.758819330453826524e+02
-6.128533240797469261e+03,-2.247447571634299493e+03,-5.759159330453826442e+02
-6.128533240797469261e+03,-2.247347571634299129e+03,-5.759489330453826597e+02
-6.128533240797469261e+03,-2.247247571634299220e+03,-5.759819330453826751e+02
-6.128533240797469261e+03,-2.247147571634299311e+03,-5.760159330453826669e+02
-6.128533240797469261e+03,-2.247047571634299402e+03,-5.760489330453826824e+02
-6.128533240797469261e+03,-2.246947571634299493e+03,-5.760819330453826979e+02
-6.128533240797469261e+03,-2.246847571634299129e+03,-5.761159330453826897e+02
-6.128433240797468898e+03,-2.247847571634299129e+03,-5.758159330453826215e+02
-6.128433240797468898e+03,-2.247747571634299220e+03,-5.758489330453826369e+02
-6.128433240797468898e+03,-2.247647571634299311e+03,-5.758819330453826524e+02
-6.128433240797468898e+03,-2.247547571634299402e+03,-5.759159330453826442e+02
-6.128433240797468898e+03,-2.247447571634299493e+03,-5.759489330453826597e+02
-6.128433240797468898e+03,-2.247347571634299129e+03,-5.759819330453826751e+02
-6.128433240797468898e+03,-2.247247571634299220e+03,-5.760159330453826669e+02
-6.128433240797468898e+03,-2.247147571634299311e+03,-5.760489330453826824e+02
-6.128433240797468898e+03,-2.247047571634299402e+03,-5.760819330453826979e+02
-6.128433240797468898e+03,-2.246947571634299493e+03,-5.761159330453826897e+02
-6.128433240797468898e+03,-2.246847571634299129e+03,-5.761489330453827051e+02
-6.128433240797468898e+03,-2.246747571634299220e+03,-5.761819330453827206e+02
-6.128433240797468898e+03,-2.246647571634299311e+03,-5.762159330453827124e+02
-6.128333240797469443e+03,-2.247847571634299129e+03,-5.758489330453826369e+02
-6.128333240797469443e+03,-2.247747571634299220e+03,-5.758819330453826524e+02
-6.128333240797469443e+03,-2.247647571634299311e+03,-5.759159330453826442e+02
-6.128333240797469443e+03,-2.247547571634299402e+03,-5.759489330453826597e+02
-6.128333240797469443e+03,-2.247447571634299493e+03,-5.759819330453826751e+02
-6.128333240797469443e+03,-2.247347571634299129e+03,-5.760159330453826669e+02
-6.128333240797469443e+03,-2.247247571634299220e+03,-5.760489330453826824e+02
-6.128333240797469443e+03,-2.247147571634299311e+03,-5.760819330453826979e+02
-6.128333240797469443e+03,-2.247047571634299402e+03,-5.761159330453826897e+02
-6.128333240797469443e+03,-2.246947571634299493e+03,-5.761489330453827051e+02
-6.128333240797469443e+03,-2.246847571634299129e+03,-5.761819330453827206e+02
-6.128333240797469443e+03,-2.246747571634299220e+03,-5.762159330453827124e+02
-6.128333240797469443e+03,-2.246647571634299311e+03,-5.762489330453826142e+02
-6.128333240797469443e+03,-2.246547571634299402e+03,-5.762819330453826296e+02
-6.128333240797469443e+03,-2.246447571634299493e+03,-5.763159330453826215e+02
-6.128233240797469080e+03,-2.247647571634299311e+03,-5.759489330453826597e+02
-6.128233240797469080e+03,-2.247547571634299402e+03,-5.759819330453826751e+02
-6.128233240797469080e+03,-2.247447571634299493e+03,-5.760159330453826669e+02
-6.128233240797469080e+03,-2.247347571634299129e+03,-5.760489330453826824e+02
-6.128233240797469080e+03,-2.247247571634299220e+03,-5.760819330453826979e+02
-6.128233240797469080e+03,-2.247147571634299311e+03,-5.761159330453826897e+02
-6.128233240797469080e+03,-2.247047571634299402e+03,-5.761489330453827051e+02
-6.128233240797469080e+03,-2.246947571634299493e+03,-5.761819330453827206e+02
-6.128233240797469080e+03,-2.246847571634299129e+03,-5.762159330453827124e+02
-6.128233240797469080e+03,-2.246747571634299220e+03,-5.762489330453826142e+02
-6.128233240797469080e+03,-2.246647571634299311e+03,-5.762819330453826296e+02
-6.128233240797469080e+03,-2.246547571634299402e+03,-5.763159330453826215e+02
-6.128233240797469080e+03,-2.246447571634299493e+03,-5.763489330453826369e+02
-6.128233240797469080e+03,-2.246347571634299129e+03,-5.763819330453826524e+02
-6.128233240797469080e+03,-2.246247571634299220e+03,-5.764159330453826442e+02
