-6.128450157878868595e+03,-2.256929558388780606e+03,-5.766057053542666608e+02
-6.128450157878868595e+03,-2.256829558388780697e+03,-5.766387053542666763e+02
-6.128450157878868595e+03,-2.256729558388780788e+03,-5.766717053542665781e+02
-6.128350157878869140e+03,-2.257029558388780970e+03,-5.766057053542666608e+02
-6.128350157878869140e+03,-2.256929558388780606e+03,-5.766387053542666763e+02
-6.128350157878869140e+03,-2.256829558388780697e+03,-5.766717053542665781e+02
-6.128350157878869140e+03,-2.256729558388780788e+03,-5.767057053542666836e+02
-6.128350157878869140e+03,-2.256629558388780879e+03,-5.767387053542665853e+02
-6.128350157878869140e+03,-2.256529558388780970e+03,-5.767717053542666008e+02
-6.128250157878868777e+03,-2.257129558388780879e+03,-5.766057053542666608e+02
-6.128250157878868777e+03,-2.257029558388780970e+03,-5.766387053542666763e+02
-6.128250157878868777e+03,-2.256929558388780606e+03,-5.766717053542665781e+02
-6.128250157878868777e+03,-2.256829558388780697e+03,-5.767057053542666836e+02
-6.128250157878868777e+03,-2.256729558388780788e+03,-5.767387053542665853e+02
-6.128250157878868777e+03,-2.256629558388780879e+03,-5.767717053542666008e+02
-6.128250157878868777e+03,-2.256529558388780970e+03,-5.768057053542665926e+02
-6.128250157878868777e+03,-2.256429558388780606e+03,-5.768387053542666081e+02
-6.128250157878868777e+03,-2.256329558388780697e+03,-5.768717053542666235e+02
-6.128150157878868413e+03,-2.257229558388780788e+03,-5.766057053542666608e+02
-6.128150157878868413e+03,-2.257129558388780879e+03,-5.766387053542666763e+02
-6.128150157878868413e+03,-2.257029558388780970e+03,-5.766717053542665781e+02
-6.128150157878868413e+03,-2.256929558388780606e+03,-5.767057053542666836e+02
-6.128150157878868413e+03,-2.256829558388780697e+03,-5.767387053542665853e+02
-6.128150157878868413e+03,-2.256729558388780788e+03,-5.767717053542666008e+02
-6.128150157878868413e+03,-2.256629558388780879e+03,-5.768057053542665926e+02
-6.128150157878868413e+03,-2.256529558388780970e+03,-5.768387053542666081e+02
-6.128150157878868413e+03,-2.256429558388780606e+03,-5.768717053542666235e+02
-6.128150157878868413e+03,-2.256329558388780697e+03,-5.769057053542666154e+02
-6.128150157878868413e+03,-2.256229558388780788e+03,-5.769387053542666308e+02
-6.128150157878868413e+03,-2.256129558388780879e+03,-5.769717053542666463e+02
-6.128050157878868959e+03,-2.257329558388780697e+03,-5.766057053542666608e+02
-6.128050157878868959e+03,-2.257229558388780788e+03,-5.766387053542666763e+02
-6.128050157878868959e+03,-2.257129558388780879e+03,-5.766717053542665781e+02
-6.128050157878868959e+03,-2.257029558388780970e+03,-5.767057053542666836e+02
-6.128050157878868959e+03,-2.256929558388780606e+03,-5.767387053542665853e+02
-6.128050157878868959e+03,-2.256829558388780697e+03,-5.767717053542666008e+02
-6.128050157878868959e+03,-2.256729558388780788e+03,-5.768057053542665926e+02
-6.128050157878868959e+03,-2.256629558388780879e+03,-5.768387053542666081e+02
-6.128050157878868959e+03,-2.256529558388780970e+03,-5.768717053542666235e+02
-6.128050157878868959e+03,-2.256429558388780606e+03,-5.769057053542666154e+02
-6.128050157878868959e+03,-2.256329558388780697e+03,-5.769387053542666308e+02
-6.128050157878868959e+03,-2.256229558388780788e+03,-5.769717053542666463e+02
-6.128050157878868959e+03,-2.256129558388780879e+03,-5.770057053542666381e+02
-6.128050157878868959e+03,-2.256029558388780970e+03,-5.770387053542666536e+02
-6.128050157878868959e+03,-2.255929558388780606e+03,-5.770717053542666690e+02
-6.127950157878868595e+03,-2.257429558388780606e+03,-5.766057053542666608e+02
-6.127950157878868595e+03,-2.257329558388780697e+03,-5.766387053542666763e+02
-6.127950157878868595e+03,-2.257229558388780788e+03,-5.766717053542665781e+02
-6.127950157878868595e+03,-2.257129558388780879e+03,-5.767057053542666836e+02
-6.127950157878868595e+03,-2.257029558388780970e+03,-5.767387053542665853e+02
-6.127950157878868595e+03,-2.256929558388780606e+03,-5.767717053542666008e+02
-6.127950157878868595e+03,-2.256829558388780697e+03,-5.768057053542665926e+02
-6.127950157878868595e+03,-2.256729558388780788e+03,-5.768387053542666081e+02
-6.127950157878868595e+03,-2.256629558388780879e+03,-5.768717053542666235e+02
-6.127950157878868595e+03,-2.256529558388780970e+03,-5.769057053542666154e+02
-6.127950157878868595e+03,-2.256429558388780606e+03,-5.769387053542666308e+02
-6.127950157878868595e+03,-2.256329558388780697e+03,-5.769717053542666463e+02
-6.127950157878868595e+03,-2.256229558388780788e+03,-5.770057053542666381e+02
-6.127950157878868595e+03,-2.256129558388780879e+03,-5.770387053542666536e+02
-6.127950157878868595e+03,-2.256029558388780970e+03,-5.770717053542666690e+02
-6.127950157878868595e+03,-2.255929558388780606e+03,-5.771057053542666608e+02
-6.127950157878868595e+03,-2.255829558388780697e+03,-5.771387053542666763e+02
-6.127950157878868595e+03,-2.255729558388780788e+03,-5.771717053542665781e+02
-6.127850157878869140e+03,-2.257529558388780970e+03,-5.766057053542666608e+02
-6.127850157878869140e+03,-2.257429558388780606e+03,-5.766387053542666763e+02
-6.127850157878869140e+03,-2.257329558388780697e+03,-5.766717053542665781e+02
-6.127850157878869140e+03,-2.257229558388780788e+03,-5.767057053542666836e+02
-6.127850157878869140e+03,-2.257129558388780879e+03,-5.767387053542665853e+02
-6.127850157878869140e+03,-2.257029558388780970e+03,-5.767717053542666008e+02
-6.127850157878869140e+03,-2.256929558388780606e+03,-5.768057053542665926e+02
-6.127850157878869140e+03,-2.256829558388780697e+03,-5.768387053542666081e+02
-6.127850157878869140e+03,-2.256729558388780788e+03,-5.768717053542666235e+02
-6.127850157878869140e+03,-2.256629558388780879e+03,-5.769057053542666154e+02
-6.127850157878869140e+03,-2.256529558388780970e+03,-5.769387053542666308e+02
-6.127850157878869140e+03,-2.256429558388780606e+03,-5.769717053542666463e+02
-6.127850157878869140e+03,-2.256329558388780697e+03,-5.770057053542666381e+02
-6.127850157878869140e+03,-2.256229558388780788e+03,-5.770387053542666536e+02
-6.127850157878869140e+03,-2.256129558388780879e+03,-5.770717053542666690e+02
-6.127850157878869140e+03,-2.256029558388780970e+03,-5.771057053542666608e+02
-6.127850157878869140e+03,-2.255929558388780606e+03,-5.771387053542666763e+02
-6.127850157878869140e+03,-2.255829558388780697e+03,-5.771717053542665781e+02
-6.127850157878869140e+03,-2.255729558388780788e+03,-5.772057053542666836e+02
-6.127850157878869140e+03,-2.255629558388780879e+03,-5.772387053542665853e+02
-6.127850157878869140e+03,-2.255529558388780970e+03,-5.772717053542666008e+02
