-6.130014749312803360e+03,-2.251170567155352728e+03,-5.773508205800052338e+02
-6.129914749312802996e+03,-2.251270567155352637e+03,-5.773508205800052338e+02
-6.129914749312802996e+03,-2.251170567155352728e+03,-5.773838205800052492e+02
-6.129914749312802996e+03,-2.251070567155352819e+03,-5.774168205800052647e+02
-6.129914749312802996e+03,-2.250970567155352910e+03,-5.774508205800052565e+02
-6.129814749312803542e+03,-2.251370567155353001e+03,-5.773508205800052338e+02
-6.129814749312803542e+03,-2.251270567155352637e+03,-5.773838205800052492e+02
-6.129814749312803542e+03,-2.251170567155352728e+03,-5.774168205800052647e+02
-6.129814749312803542e+03,-2.251070567155352819e+03,-5.774508205800052565e+02
-6.129814749312803542e+03,-2.250970567155352910e+03,-5.774838205800051583e+02
-6.129814749312803542e+03,-2.250870567155353001e+03,-5.775168205800051737e+02
-6.129814749312803542e+03,-2.250770567155352637e+03,-5.775508205800051655e+02
-6.129714749312803178e+03,-2.251370567155353001e+03,-5.773838205800052492e+02
-6.129714749312803178e+03,-2.251270567155352637e+03,-5.774168205800052647e+02
-6.129714749312803178e+03,-2.251170567155352728e+03,-5.774508205800052565e+02
-6.129714749312803178e+03,-2.251070567155352819e+03,-5.774838205800051583e+02
-6.129714749312803178e+03,-2.250970567155352910e+03,-5.775168205800051737e+02
-6.129714749312803178e+03,-2.250870567155353001e+03,-5.775508205800051655e+02
-6.129714749312803178e+03,-2.250770567155352637e+03,-5.775838205800051810e+02
-6.129714749312803178e+03,-2.250670567155352728e+03,-5.776168205800051965e+02
-6.129714749312803178e+03,-2.250570567155352819e+03,-5.776508205800051883e+02
-6.129614749312803724e+03,-2.251170567155352728e+03,-5.774838205800051583e+02
-6.129614749312803724e+03,-2.251070567155352819e+03,-5.775168205800051737e+02
-6.129614749312803724e+03,-2.250970567155352910e+03,-5.775508205800051655e+02
-6.129614749312803724e+03,-2.250870567155353001e+03,-5.775838205800051810e+02
-6.129614749312803724e+03,-2.250770567155352637e+03,-5.776168205800051965e+02
-6.129614749312803724e+03,-2.250670567155352728e+03,-5.776508205800051883e+02
-6.129614749312803724e+03,-2.250570567155352819e+03,-5.776838205800052037e+02
-6.129614749312803724e+03,-2.250470567155352910e+03,-5.777168205800052192e+02
-6.129614749312803724e+03,-2.250370567155353001e+03,-5.777508205800052110e+02
-6.129514749312803360e+03,-2.250970567155352910e+03,-5.775838205800051810e+02
-6.129514749312803360e+03,-2.250870567155353001e+03,-5.776168205800051965e+02
-6.129514749312803360e+03,-2.250770567155352637e+03,-5.776508205800051883e+02
-6.129514749312803360e+03,-2.250670567155352728e+03,-5.776838205800052037e+02
-6.129514749312803360e+03,-2.250570567155352819e+03,-5.777168205800052192e+02
-6.129514749312803360e+03,-2.250470567155352910e+03,-5.777508205800052110e+02
-6.129514749312803360e+03,-2.250370567155353001e+03,-5.777838205800052265e+02
-6.129514749312803360e+03,-2.250270567155352637e+03,-5.778168205800052419e+02
-6.129514749312803360e+03,-2.250170567155352728e+03,-5.778508205800052338e+02
-6.129414749312802996e+03,-2.250770567155352637e+03,-5.776838205800052037e+02
-6.129414749312802996e+03,-2.250670567155352728e+03,-5.777168205800052192e+02
-6.129414749312802996e+03,-2.250570567155352819e+03,-5.777508205800052110e+02
-6.129414749312802996e+03,-2.250470567155352910e+03,-5.777838205800052265e+02
-6.129414749312802996e+03,-2.250370567155353001e+03,-5.778168205800052419e+02
-6.129414749312802996e+03,-2.250270567155352637e+03,-5.778508205800052338e+02
-6.129414749312802996e+03,-2.250170567155352728e+03,-5.778838205800052492e+02
-6.129414749312802996e+03,-2.250070567155352819e+03,-5.779168205800052647e+02
-6.129414749312802996e+03,-2.249970567155352910e+03,-5.779508205800052565e+02
-6.129314749312803542e+03,-2.250570567155352819e+03,-5.777838205800052265e+02
-6.129314749312803542e+03,-2.250470567155352910e+03,-5.778168205800052419e+02
-6.129314749312803542e+03,-2.250370567155353001e+03,-5.778508205800052338e+02
-6.129314749312803542e+03,-2.250270567155352637e+03,-5.778838205800052492e+02
-6.129314749312803542e+03,-2.250170567155352728e+03,-5.779168205800052647e+02
-6.129314749312803542e+03,-2.250070567155352819e+03,-5.779508205800052565e+02
-6.129314749312803542e+03,-2.249970567155352910e+03,-5.779838205800051583e+02
-6.129314749312803542e+03,-2.249870567155353001e+03,-5.780168205800051737e+02
-6.129314749312803542e+03,-2.249770567155352637e+03,-5.780508205800051655e+02
-6.129214749312803178e+03,-2.250370567155353001e+03,-5.778838205800052492e+02
-6.129214749312803178e+03,-2.250270567155352637e+03,-5.779168205800052647e+02
-6.129214749312803178e+03,-2.250170567155352728e+03,-5.779508205800052565e+02
-6.129214749312803178e+03,-2.250070567155352819e+03,-5.779838205800051583e+02
-6.129214749312803178e+03,-2.249970567155352910e+03,-5.780168205800051737e+02
-6.129214749312803178e+03,-2.249870567155353001e+03,-5.780508205800051655e+02
-6.129214749312803178e+03,-2.249770567155352637e+03,-5.780838205800051810e+02
-6.129214749312803178e+03,-2.249670567155352728e+03,-5.781168205800051965e+02
-6.129214749312803178e+03,-2.249570567155352819e+03,-5.781508205800051883e+02
-6.129114749312803724e+03,-2.250170567155352728e+03,-5.779838205800051583e+02
-6.129114749312803724e+03,-2.250070567155352819e+03,-5.780168205800051737e+02
-6.129114749312803724e+03,-2.249970567155352910e+03,-5.780508205800051655e+02
-6.129114749312803724e+03,-2.249870567155353001e+03,-5.780838205800051810e+02
-6.129114749312803724e+03,-2.249770567155352637e+03,-5.781168205800051965e+02
-6.129114749312803724e+03,-2.249670567155352728e+03,-5.781508205800051883e+02
-6.129114749312803724e+03,-2.249570567155352819e+03,-5.781838205800052037e+02
-6.129114749312803724e+03,-2.249470567155352910e+03,-5.782168205800052192e+02
-6.129114749312803724e+03,-2.249370567155353001e+03,-5.782508205800052110e+02
-6.129014749312803360e+03,-2.249970567155352910e+03,-5.780838205800051810e+02
-6.129014749312803360e+03,-2.249870567155353001e+03,-5.781168205800051965e+02
-6.129014749312803360e+03,-2.249770567155352637e+03,-5.781508205800051883e+02
-6.129014749312803360e+03,-2.249670567155352728e+03,-5.781838205800052037e+02
-6.129014749312803360e+03,-2.249570567155352819e+03,-5.782168205800052192e+02
-6.129014749312803360e+03,-2.249470567155352910e+03,-5.782508205800052110e+02
-6.129014749312803360e+03,-2.249370567155353001e+03,-5.782838205800052265e+02
-6.129014749312803360e+03,-2.249270567155352637e+03,-5.783168205800052419e+02
-6.129014749312803360e+03,-2.249170567155352728e+03,-5.783508205800052338e+02
-6.128914749312802996e+03,-2.249770567155352637e+03,-5.781838205800052037e+02
-6.128914749312802996e+03,-2.249670567155352728e+03,-5.782168205800052192e+02
-6.128914749312802996e+03,-2.249570567155352819e+03,-5.782508205800052110e+02
-6.128914749312802996e+03,-2.249470567155352910e+03,-5.782838205800052265e+02
-6.128914749312802996e+03,-2.249370567155353001e+03,-5.783168205800052419e+02
-6.128914749312802996e+03,-2.249270567155352637e+03,-5.783508205800052338e+02
-6.128914749312802996e+03,-2.249170567155352728e+03,-5.783838205800052492e+02
-6.128914749312802996e+03,-2.249070567155352819e+03,-5.784168205800052647e+02
-6.128914749312802996e+03,-2.248970567155352910e+03,-5.784508205800052565e+02
-6.128814749312803542e+03,-2.249570567155352819e+03,-5.782838205800052265e+02
-6.128814749312803542e+03,-2.249470567155352910e+03,-5.783168205800052419e+02
-6.128814749312803542e+03,-2.249370567155353001e+03,-5.783508205800052338e+02
-6.128814749312803542e+03,-2.249270567155352637e+03,-5.783838205800052492e+02
-6.128814749312803542e+03,-2.249170567155352728e+03,-5.784168205800052647e+02
-6.128814749312803542e+03,-2.249070567155352819e+03,-5.784508205800052565e+02
-6.128814749312803542e+03,-2.248970567155352910e+03,-5.784838205800051583e+02
-6.128814749312803542e+03,-2.248870567155353001e+03,-5.785168205800051737e+02
-6.128814749312803542e+03,-2.248770567155352637e+03,-5.785508205800051655e+02
-6.128714749312803178e+03,-2.249370567155353001e+03,-5.783838205800052492e+02
-6.128714749312803178e+03,-2.249270567155352637e+03,-5.784168205800052647e+02
-6.128714749312803178e+03,-2.249170567155352728e+03,-5.784508205800052565e+02
-6.128714749312803178e+03,-2.249070567155352819e+03,-5.784838205800051583e+02
-6.128714749312803178e+03,-2.248970567155352910e+03,-5.785168205800051737e+02
-6.128714749312803178e+03,-2.248870567155353001e+03,-5.785508205800051655e+02
-6.128714749312803178e+03,-2.248770567155352637e+03,-5.785838205800051810e+02
-6.128714749312803178e+03,-2.248670567155352728e+03,-5.786168205800051965e+02
-6.128714749312803178e+03,-2.248570567155352819e+03,-5.786508205800051883e+02
-6.128614749312803724e+03,-2.249170567155352728e+03,-5.784838205800051583e+02
-6.128614749312803724e+03,-2.249070567155352819e+03,-5.785168205800051737e+02
-6.128614749312803724e+03,-2.248970567155352910e+03,-5.785508205800051655e+02
-6.128614749312803724e+03,-2.248870567155353001e+03,-5.785838205800051810e+02
-6.128614749312803724e+03,-2.248770567155352637e+03,-5.786168205800051965e+02
-6.128614749312803724e+03,-2.248670567155352728e+03,-5.786508205800051883e+02
-6.128614749312803724e+03,-2.248570567155352819e+03,-5.786838205800052037e+02
-6.128614749312803724e+03,-2.248470567155352910e+03,-5.787168205800052192e+02
-6.128614749312803724e+03,-2.248370567155353001e+03,-5.787508205800052110e+02
-6.128514749312803360e+03,-2.248970567155352910e+03,-5.785838205800051810e+02
-6.128514749312803360e+03,-2.248870567155353001e+03,-5.786168205800051965e+02
-6.128514749312803360e+03,-2.248770567155352637e+03,-5.786508205800051883e+02
-6.128514749312803360e+03,-2.248670567155352728e+03,-5.786838205800052037e+02
-6.128514749312803360e+03,-2.248570567155352819e+03,-5.787168205800052192e+02
-6.128514749312803360e+03,-2.248470567155352910e+03,-5.787508205800052110e+02
-6.128514749312803360e+03,-2.248370567155353001e+03,-5.787838205800052265e+02
-6.128514749312803360e+03,-2.248270567155352637e+03,-5.788168205800052419e+02
-6.128514749312803360e+03,-2.248170567155352728e+03,-5.788508205800052338e+02
-6.128414749312802996e+03,-2.248770567155352637e+03,-5.786838205800052037e+02
-6.128414749312802996e+03,-2.248670567155352728e+03,-5.787168205800052192e+02
-6.128414749312802996e+03,-2.248570567155352819e+03,-5.787508205800052110e+02
-6.128414749312802996e+03,-2.248470567155352910e+03,-5.787838205800052265e+02
-6.128414749312802996e+03,-2.248370567155353001e+03,-5.788168205800052419e+02
-6.128414749312802996e+03,-2.248270567155352637e+03,-5.788508205800052338e+02
-6.128414749312802996e+03,-2.248170567155352728e+03,-5.788838205800052492e+02
-6.128414749312802996e+03,-2.248070567155352819e+03,-5.789168205800052647e+02
-6.128414749312802996e+03,-2.247970567155352910e+03,-5.789508205800052565e+02
-6.128314749312803542e+03,-2.248570567155352819e+03,-5.787838205800052265e+02
-6.128314749312803542e+03,-2.248470567155352910e+03,-5.788168205800052419e+02
-6.128314749312803542e+03,-2.248370567155353001e+03,-5.788508205800052338e+02
-6.128314749312803542e+03,-2.248270567155352637e+03,-5.788838205800052492e+02
-6.128314749312803542e+03,-2.248170567155352728e+03,-5.789168205800052647e+02
-6.128314749312803542e+03,-2.248070567155352819e+03,-5.789508205800052565e+02
-6.128314749312803542e+03,-2.247970567155352910e+03,-5.789838205800051583e+02
-6.128314749312803542e+03,-2.247870567155353001e+03,-5.790168205800051737e+02
-6.128314749312803542e+03,-2.247770567155352637e+03,-5.790508205800051655e+02
-6.128214749312803178e+03,-2.248370567155353001e+03,-5.788838205800052492e+02
-6.128214749312803178e+03,-2.248270567155352637e+03,-5.789168205800052647e+02
-6.128214749312803178e+03,-2.248170567155352728e+03,-5.789508205800052565e+02
-6.128214749312803178e+03,-2.248070567155352819e+03,-5.789838205800051583e+02
-6.128214749312803178e+03,-2.247970567155352910e+03,-5.790168205800051737e+02
-6.128214749312803178e+03,-2.247870567155353001e+03,-5.790508205800051655e+02
-6.128214749312803178e+03,-2.247770567155352637e+03,-5.790838205800051810e+02
-6.128214749312803178e+03,-2.247670567155352728e+03,-5.791168205800051965e+02
-6.128214749312803178e+03,-2.247570567155352819e+03,-5.791508205800051883e+02
-6.128114749312803724e+03,-2.248170567155352728e+03,-5.789838205800051583e+02
-6.128114749312803724e+03,-2.248070567155352819e+03,-5.790168205800051737e+02
-6.128114749312803724e+03,-2.247970567155352910e+03,-5.790508205800051655e+02
-6.128114749312803724e+03,-2.247870567155353001e+03,-5.790838205800051810e+02
-6.128114749312803724e+03,-2.247770567155352637e+03,-5.791168205800051965e+02
-6.128114749312803724e+03,-2.247670567155352728e+03,-5.791508205800051883e+02
-6.128114749312803724e+03,-2.247570567155352819e+03,-5.791838205800052037e+02
-6.128114749312803724e+03,-2.247470567155352910e+03,-5.792168205800052192e+02
-6.128114749312803724e+03,-2.247370567155353001e+03,-5.792508205800052110e+02
-6.128014749312803360e+03,-2.247970567155352910e+03,-5.790838205800051810e+02
-6.128014749312803360e+03,-2.247870567155353001e+03,-5.791168205800051965e+02
-6.128014749312803360e+03,-2.247770567155352637e+03,-5.791508205800051883e+02
-6.128014749312803360e+03,-2.247670567155352728e+03,-5.791838205800052037e+02
