-6.133550128071069594e+03,-2.266034250258620432e+03,-5.788210677011165899e+02
-6.133450128071070139e+03,-2.266134250258620796e+03,-5.788210677011165899e+02
-6.133450128071070139e+03,-2.266034250258620432e+03,-5.788540677011166053e+02
-6.133450128071070139e+03,-2.265934250258620523e+03,-5.788880677011165972e+02
-6.133450128071070139e+03,-2.265834250258620614e+03,-5.789210677011166126e+02
-6.133350128071069776e+03,-2.266234250258620705e+03,-5.788210677011165899e+02
-6.133350128071069776e+03,-2.266134250258620796e+03,-5.788540677011166053e+02
-6.133350128071069776e+03,-2.266034250258620432e+03,-5.788880677011165972e+02
-6.133350128071069776e+03,-2.265934250258620523e+03,-5.789210677011166126e+02
-6.133350128071069776e+03,-2.265834250258620614e+03,-5.789540677011165144e+02
-6.133350128071069776e+03,-2.265734250258620705e+03,-5.789880677011166199e+02
-6.133350128071069776e+03,-2.265634250258620796e+03,-5.790210677011165217e+02
-6.133250128071069412e+03,-2.266034250258620432e+03,-5.789210677011166126e+02
-6.133250128071069412e+03,-2.265934250258620523e+03,-5.789540677011165144e+02
-6.133250128071069412e+03,-2.265834250258620614e+03,-5.789880677011166199e+02
-6.133250128071069412e+03,-2.265734250258620705e+03,-5.790210677011165217e+02
-6.133250128071069412e+03,-2.265634250258620796e+03,-5.790540677011165371e+02
-6.133250128071069412e+03,-2.265534250258620432e+03,-5.790880677011165290e+02
-6.133250128071069412e+03,-2.265434250258620523e+03,-5.791210677011165444e+02
-6.133150128071069958e+03,-2.265834250258620614e+03,-5.790210677011165217e+02
-6.133150128071069958e+03,-2.265734250258620705e+03,-5.790540677011165371e+02
-6.133150128071069958e+03,-2.265634250258620796e+03,-5.790880677011165290e+02
-6.133150128071069958e+03,-2.265534250258620432e+03,-5.791210677011165444e+02
-6.133150128071069958e+03,-2.265434250258620523e+03,-5.791540677011165599e+02
-6.133150128071069958e+03,-2.265334250258620614e+03,-5.791880677011165517e+02
-6.133150128071069958e+03,-2.265234250258620705e+03,-5.792210677011165672e+02
-6.133050128071069594e+03,-2.265634250258620796e+03,-5.791210677011165444e+02
-6.133050128071069594e+03,-2.265534250258620432e+03,-5.791540677011165599e+02
-6.133050128071069594e+03,-2.265434250258620523e+03,-5.791880677011165517e+02
-6.133050128071069594e+03,-2.265334250258620614e+03,-5.792210677011165672e+02
-6.133050128071069594e+03,-2.265234250258620705e+03,-5.792540677011165826e+02
-6.133050128071069594e+03,-2.265134250258620796e+03,-5.792880677011165744e+02
-6.133050128071069594e+03,-2.265034250258620432e+03,-5.793210677011165899e+02
-6.132950128071070139e+03,-2.265434250258620523e+03,-5.792210677011165672e+02
-6.132950128071070139e+03,-2.265334250258620614e+03,-5.792540677011165826e+02
-6.132950128071070139e+03,-2.265234250258620705e+03,-5.792880677011165744e+02
-6.132950128071070139e+03,-2.265134250258620796e+03,-5.793210677011165899e+02
-6.132950128071070139e+03,-2.265034250258620432e+03,-5.793540677011166053e+02
-6.132950128071070139e+03,-2.264934250258620523e+03,-5.793880677011165972e+02
-6.132950128071070139e+03,-2.264834250258620614e+03,-5.794210677011166126e+02
-6.132850128071069776e+03,-2.265234250258620705e+03,-5.793210677011165899e+02
-6.132850128071069776e+03,-2.265134250258620796e+03,-5.793540677011166053e+02
-6.132850128071069776e+03,-2.265034250258620432e+03,-5.793880677011165972e+02
-6.132850128071069776e+03,-2.264934250258620523e+03,-5.794210677011166126e+02
-6.132850128071069776e+03,-2.264834250258620614e+03,-5.794540677011165144e+02
-6.132850128071069776e+03,-2.264734250258620705e+03,-5.794880677011166199e+02
-6.132850128071069776e+03,-2.264634250258620796e+03,-5.795210677011165217e+02
-6.132750128071069412e+03,-2.265034250258620432e+03,-5.794210677011166126e+02
-6.132750128071069412e+03,-2.264934250258620523e+03,-5.794540677011165144e+02
-6.132750128071069412e+03,-2.264834250258620614e+03,-5.794880677011166199e+02
-6.132750128071069412e+03,-2.264734250258620705e+03,-5.795210677011165217e+02
-6.132750128071069412e+03,-2.264634250258620796e+03,-5.795540677011165371e+02
-6.132750128071069412e+03,-2.264534250258620432e+03,-5.795880677011165290e+02
