-6.143719816804697984e+03,-2.290676021652281179e+03,-5.821792977839863852e+02
-6.143619816804698530e+03,-2.290776021652281088e+03,-5.821792977839863852e+02
-6.143619816804698530e+03,-2.290676021652281179e+03,-5.822122977839864006e+02
-6.143619816804698530e+03,-2.290576021652281270e+03,-5.822452977839864161e+02
-6.143619816804698530e+03,-2.290476021652280906e+03,-5.822792977839864079e+02
-6.143519816804698166e+03,-2.290876021652280997e+03,-5.821792977839863852e+02
-6.143519816804698166e+03,-2.290776021652281088e+03,-5.822122977839864006e+02
-6.143519816804698166e+03,-2.290676021652281179e+03,-5.822452977839864161e+02
-6.143519816804698166e+03,-2.290576021652281270e+03,-5.822792977839864079e+02
-6.143519816804698166e+03,-2.290476021652280906e+03,-5.823122977839864234e+02
-6.143519816804698166e+03,-2.290376021652280997e+03,-5.823452977839864388e+02
-6.143519816804698166e+03,-2.290276021652281088e+03,-5.823792977839864307e+02
-6.143419816804698712e+03,-2.290976021652280906e+03,-5.821792977839863852e+02
-6.143419816804698712e+03,-2.290876021652280997e+03,-5.822122977839864006e+02
-6.143419816804698712e+03,-2.290776021652281088e+03,-5.822452977839864161e+02
-6.143419816804698712e+03,-2.290676021652281179e+03,-5.822792977839864079e+02
-6.143419816804698712e+03,-2.290576021652281270e+03,-5.823122977839864234e+02
-6.143419816804698712e+03,-2.290476021652280906e+03,-5.823452977839864388e+02
-6.143419816804698712e+03,-2.290376021652280997e+03,-5.823792977839864307e+02
-6.143419816804698712e+03,-2.290276021652281088e+03,-5.824122977839864461e+02
-6.143419816804698712e+03,-2.290176021652281179e+03,-5.824452977839863479e+02
-6.143419816804698712e+03,-2.290076021652281270e+03,-5.824792977839863397e+02
-6.143319816804698348e+03,-2.291076021652281270e+03,-5.821792977839863852e+02
-6.143319816804698348e+03,-2.290976021652280906e+03,-5.822122977839864006e+02
-6.143319816804698348e+03,-2.290876021652280997e+03,-5.822452977839864161e+02
-6.143319816804698348e+03,-2.290776021652281088e+03,-5.822792977839864079e+02
-6.143319816804698348e+03,-2.290676021652281179e+03,-5.823122977839864234e+02
-6.143319816804698348e+03,-2.290576021652281270e+03,-5.823452977839864388e+02
-6.143319816804698348e+03,-2.290476021652280906e+03,-5.823792977839864307e+02
-6.143319816804698348e+03,-2.290376021652280997e+03,-5.824122977839864461e+02
-6.143319816804698348e+03,-2.290276021652281088e+03,-5.824452977839863479e+02
-6.143319816804698348e+03,-2.290176021652281179e+03,-5.824792977839863397e+02
-6.143319816804698348e+03,-2.290076021652281270e+03,-5.825122977839863552e+02
-6.143319816804698348e+03,-2.289976021652280906e+03,-5.825452977839863706e+02
-6.143319816804698348e+03,-2.289876021652280997e+03,-5.825792977839863624e+02
-6.143219816804697984e+03,-2.291176021652281179e+03,-5.821792977839863852e+02
-6.143219816804697984e+03,-2.291076021652281270e+03,-5.822122977839864006e+02
-6.143219816804697984e+03,-2.290976021652280906e+03,-5.822452977839864161e+02
-6.143219816804697984e+03,-2.290876021652280997e+03,-5.822792977839864079e+02
-6.143219816804697984e+03,-2.290776021652281088e+03,-5.823122977839864234e+02
-6.143219816804697984e+03,-2.290676021652281179e+03,-5.823452977839864388e+02
-6.143219816804697984e+03,-2.290576021652281270e+03,-5.823792977839864307e+02
-6.143219816804697984e+03,-2.290476021652280906e+03,-5.824122977839864461e+02
-6.143219816804697984e+03,-2.290376021652280997e+03,-5.824452977839863479e+02
-6.143219816804697984e+03,-2.290276021652281088e+03,-5.824792977839863397e+02
-6.143219816804697984e+03,-2.290176021652281179e+03,-5.825122977839863552e+02
-6.143219816804697984e+03,-2.290076021652281270e+03,-5.825452977839863706e+02
-6.143219816804697984e+03,-2.289976021652280906e+03,-5.825792977839863624e+02
-6.143219816804697984e+03,-2.289876021652280997e+03,-5.826122977839863779e+02
-6.143219816804697984e+03,-2.289776021652281088e+03,-5.826452977839863934e+02
-6.143219816804697984e+03,-2.289676021652281179e+03,-5.826792977839863852e+02
-6.143119816804698530e+03,-2.291076021652281270e+03,-5.822452977839864161e+02
-6.143119816804698530e+03,-2.290976021652280906e+03,-5.822792977839864079e+02
-6.143119816804698530e+03,-2.290876021652280997e+03,-5.823122977839864234e+02
-6.143119816804698530e+03,-2.290776021652281088e+03,-5.823452977839864388e+02
-6.143119816804698530e+03,-2.290676021652281179e+03,-5.823792977839864307e+02
-6.143119816804698530e+03,-2.290576021652281270e+03,-5.824122977839864461e+02
-6.143119816804698530e+03,-2.290476021652280906e+03,-5.824452977839863479e+02
-6.143119816804698530e+03,-2.290376021652280997e+03,-5.824792977839863397e+02
-6.143119816804698530e+03,-2.290276021652281088e+03,-5.825122977839863552e+02
-6.143119816804698530e+03,-2.290176021652281179e+03,-5.825452977839863706e+02
-6.143119816804698530e+03,-2.290076021652281270e+03,-5.825792977839863624e+02
-6.143119816804698530e+03,-2.289976021652280906e+03,-5.826122977839863779e+02
-6.143119816804698530e+03,-2.289876021652280997e+03,-5.826452977839863934e+02
-6.143119816804698530e+03,-2.289776021652281088e+03,-5.826792977839863852e+02
-6.143119816804698530e+03,-2.289676021652281179e+03,-5.827122977839864006e+02
-6.143119816804698530e+03,-2.289576021652281270e+03,-5.827452977839864161e+02
-6.143119816804698530e+03,-2.289476021652280906e+03,-5.827792977839864079e+02
-6.143019816804698166e+03,-2.290876021652280997e+03,-5.823452977839864388e+02
-6.143019816804698166e+03,-2.290776021652281088e+03,-5.823792977839864307e+02
-6.143019816804698166e+03,-2.290676021652281179e+03,-5.824122977839864461e+02
-6.143019816804698166e+03,-2.290576021652281270e+03,-5.824452977839863479e+02
-6.143019816804698166e+03,-2.290476021652280906e+03,-5.824792977839863397e+02
-6.143019816804698166e+03,-2.290376021652280997e+03,-5.825122977839863552e+02
-6.143019816804698166e+03,-2.290276021652281088e+03,-5.825452977839863706e+02
-6.143019816804698166e+03,-2.290176021652281179e+03,-5.825792977839863624e+02
-6.143019816804698166e+03,-2.290076021652281270e+03,-5.826122977839863779e+02
-6.143019816804698166e+03,-2.289976021652280906e+03,-5.826452977839863934e+02
-6.143019816804698166e+03,-2.289876021652280997e+03,-5.826792977839863852e+02
-6.143019816804698166e+03,-2.289776021652281088e+03,-5.827122977839864006e+02
-6.143019816804698166e+03,-2.289676021652281179e+03,-5.827452977839864161e+02
-6.143019816804698166e+03,-2.289576021652281270e+03,-5.827792977839864079e+02
-6.143019816804698166e+03,-2.289476021652280906e+03,-5.828122977839864234e+02
-6.143019816804698166e+03,-2.289376021652280997e+03,-5.828452977839864388e+02
-6.143019816804698166e+03,-2.289276021652281088e+03,-5.828792977839864307e+02
-6.142919816804698712e+03,-2.290676021652281179e+03,-5.824452977839863479e+02
-6.142919816804698712e+03,-2.290576021652281270e+03,-5.824792977839863397e+02
-6.142919816804698712e+03,-2.290476021652280906e+03,-5.825122977839863552e+02
-6.142919816804698712e+03,-2.290376021652280997e+03,-5.825452977839863706e+02
-6.142919816804698712e+03,-2.290276021652281088e+03,-5.825792977839863624e+02
-6.142919816804698712e+03,-2.290176021652281179e+03,-5.826122977839863779e+02
-6.142919816804698712e+03,-2.290076021652281270e+03,-5.826452977839863934e+02
-6.142919816804698712e+03,-2.289976021652280906e+03,-5.826792977839863852e+02
-6.142919816804698712e+03,-2.289876021652280997e+03,-5.827122977839864006e+02
-6.142919816804698712e+03,-2.289776021652281088e+03,-5.827452977839864161e+02
-6.142919816804698712e+03,-2.289676021652281179e+03,-5.827792977839864079e+02
-6.142919816804698712e+03,-2.289576021652281270e+03,-5.828122977839864234e+02
-6.142919816804698712e+03,-2.289476021652280906e+03,-5.828452977839864388e+02
-6.142919816804698712e+03,-2.289376021652280997e+03,-5.828792977839864307e+02
-6.142919816804698712e+03,-2.289276021652281088e+03,-5.829122977839864461e+02
-6.142919816804698712e+03,-2.289176021652281179e+03,-5.829452977839863479e+02
-6.142919816804698712e+03,-2.289076021652281270e+03,-5.829792977839863397e+02
-6.142819816804698348e+03,-2.290476021652280906e+03,-5.825452977839863706e+02
-6.142819816804698348e+03,-2.290376021652280997e+03,-5.825792977839863624e+02
-6.142819816804698348e+03,-2.290276021652281088e+03,-5.826122977839863779e+02
-6.142819816804698348e+03,-2.290176021652281179e+03,-5.826452977839863934e+02
-6.142819816804698348e+03,-2.290076021652281270e+03,-5.826792977839863852e+02
-6.142819816804698348e+03,-2.289976021652280906e+03,-5.827122977839864006e+02
-6.142819816804698348e+03,-2.289876021652280997e+03,-5.827452977839864161e+02
-6.142819816804698348e+03,-2.289776021652281088e+03,-5.827792977839864079e+02
-6.142819816804698348e+03,-2.289676021652281179e+03,-5.828122977839864234e+02
-6.142819816804698348e+03,-2.289576021652281270e+03,-5.828452977839864388e+02
-6.142819816804698348e+03,-2.289476021652280906e+03,-5.828792977839864307e+02
-6.142819816804698348e+03,-2.289376021652280997e+03,-5.829122977839864461e+02
-6.142819816804698348e+03,-2.289276021652281088e+03,-5.829452977839863479e+02
-6.142819816804698348e+03,-2.289176021652281179e+03,-5.829792977839863397e+02
-6.142819816804698348e+03,-2.289076021652281270e+03,-5.830122977839863552e+02
-6.142819816804698348e+03,-2.288976021652280906e+03,-5.830452977839863706e+02
-6.142819816804698348e+03,-2.288876021652280997e+03,-5.830792977839863624e+02
-6.142719816804697984e+03,-2.290276021652281088e+03,-5.826452977839863934e+02
-6.142719816804697984e+03,-2.290176021652281179e+03,-5.826792977839863852e+02
-6.142719816804697984e+03,-2.290076021652281270e+03,-5.827122977839864006e+02
-6.142719816804697984e+03,-2.289976021652280906e+03,-5.827452977839864161e+02
-6.142719816804697984e+03,-2.289876021652280997e+03,-5.827792977839864079e+02
-6.142719816804697984e+03,-2.289776021652281088e+03,-5.828122977839864234e+02
-6.142719816804697984e+03,-2.289676021652281179e+03,-5.828452977839864388e+02
-6.142719816804697984e+03,-2.289576021652281270e+03,-5.828792977839864307e+02
-6.142719816804697984e+03,-2.289476021652280906e+03,-5.829122977839864461e+02
-6.142719816804697984e+03,-2.289376021652280997e+03,-5.829452977839863479e+02
-6.142719816804697984e+03,-2.289276021652281088e+03,-5.829792977839863397e+02
-6.142719816804697984e+03,-2.289176021652281179e+03,-5.830122977839863552e+02
-6.142719816804697984e+03,-2.289076021652281270e+03,-5.830452977839863706e+02
-6.142719816804697984e+03,-2.288976021652280906e+03,-5.830792977839863624e+02
-6.142719816804697984e+03,-2.288876021652280997e+03,-5.831122977839863779e+02
-6.142719816804697984e+03,-2.288776021652281088e+03,-5.831452977839863934e+02
-6.142719816804697984e+03,-2.288676021652281179e+03,-5.831792977839863852e+02
-6.142619816804698530e+03,-2.290076021652281270e+03,-5.827452977839864161e+02
-6.142619816804698530e+03,-2.289976021652280906e+03,-5.827792977839864079e+02
-6.142619816804698530e+03,-2.289876021652280997e+03,-5.828122977839864234e+02
-6.142619816804698530e+03,-2.289776021652281088e+03,-5.828452977839864388e+02
-6.142619816804698530e+03,-2.289676021652281179e+03,-5.828792977839864307e+02
-6.142619816804698530e+03,-2.289576021652281270e+03,-5.829122977839864461e+02
-6.142619816804698530e+03,-2.289476021652280906e+03,-5.829452977839863479e+02
-6.142619816804698530e+03,-2.289376021652280997e+03,-5.829792977839863397e+02
-6.142619816804698530e+03,-2.289276021652281088e+03,-5.830122977839863552e+02
-6.142619816804698530e+03,-2.289176021652281179e+03,-5.830452977839863706e+02
-6.142619816804698530e+03,-2.289076021652281270e+03,-5.830792977839863624e+02
-6.142619816804698530e+03,-2.288976021652280906e+03,-5.831122977839863779e+02
-6.142619816804698530e+03,-2.288876021652280997e+03,-5.831452977839863934e+02
-6.142619816804698530e+03,-2.288776021652281088e+03,-5.831792977839863852e+02
-6.142619816804698530e+03,-2.288676021652281179e+03,-5.832122977839864006e+02
-6.142619816804698530e+03,-2.288576021652281270e+03,-5.832452977839864161e+02
-6.142619816804698530e+03,-2.288476021652280906e+03,-5.832792977839864079e+02
-6.142519816804698166e+03,-2.289876021652280997e+03,-5.828452977839864388e+02
-6.142519816804698166e+03,-2.289776021652281088e+03,-5.828792977839864307e+02
-6.142519816804698166e+03,-2.289676021652281179e+03,-5.829122977839864461e+02
-6.142519816804698166e+03,-2.289576021652281270e+03,-5.829452977839863479e+02
-6.142519816804698166e+03,-2.289476021652280906e+03,-5.829792977839863397e+02
-6.142519816804698166e+03,-2.289376021652280997e+03,-5.830122977839863552e+02
-6.142519816804698166e+03,-2.289276021652281088e+03,-5.830452977839863706e+02
-6.142519816804698166e+03,-2.289176021652281179e+03,-5.830792977839863624e+02
-6.142519816804698166e+03,-2.289076021652281270e+03,-5.831122977839863779e+02
-6.142519816804698166e+03,-2.288976021652280906e+03,-5.831452977839863934e+02
-6.142519816804698166e+03,-2.288876021652280997e+03,-5.831792977839863852e+02
-6.142519816804698166e+03,-2.288776021652281088e+03,-5.832122977839864006e+02
-6.142519816804698166e+03,-2.288676021652281179e+03,-5.832452977839864161e+02
-6.142519816804698166e+03,-2.288576021652281270e+03,-5.832792977839864079e+02
-6.142519816804698166e+03,-2.288476021652280906e+03,-5.833122977839864234e+02
-6.142519816804698166e+03,-2.288376021652280997e+03,-5.833452977839864388e+02
-6.142519816804698166e+03,-2.288276021652281088e+03,-5.833792977839864307e+02
