-6.145118249509730049e+03,-2.292497071140083335e+03,-5.822162447258752991e+02
-6.145118249509730049e+03,-2.292397071140083426e+03,-5.822492447258752009e+02
-6.145018249509730595e+03,-2.292597071140083244e+03,-5.822162447258752991e+02
-6.145018249509730595e+03,-2.292497071140083335e+03,-5.822492447258752009e+02
-6.145018249509730595e+03,-2.292397071140083426e+03,-5.822822447258752163e+02
-6.145018249509730595e+03,-2.292297071140083517e+03,-5.823162447258752081e+02
-6.145018249509730595e+03,-2.292197071140083608e+03,-5.823492447258752236e+02
-6.144918249509730231e+03,-2.292697071140083608e+03,-5.822162447258752991e+02
-6.144918249509730231e+03,-2.292597071140083244e+03,-5.822492447258752009e+02
-6.144918249509730231e+03,-2.292497071140083335e+03,-5.822822447258752163e+02
-6.144918249509730231e+03,-2.292397071140083426e+03,-5.823162447258752081e+02
-6.144918249509730231e+03,-2.292297071140083517e+03,-5.823492447258752236e+02
-6.144918249509730231e+03,-2.292197071140083608e+03,-5.823822447258752391e+02
-6.144918249509730231e+03,-2.292097071140083244e+03,-5.824162447258752309e+02
-6.144918249509730231e+03,-2.291997071140083335e+03,-5.824492447258752463e+02
-6.144818249509729867e+03,-2.292797071140083517e+03,-5.822162447258752991e+02
-6.144818249509729867e+03,-2.292697071140083608e+03,-5.822492447258752009e+02
-6.144818249509729867e+03,-2.292597071140083244e+03,-5.822822447258752163e+02
-6.144818249509729867e+03,-2.292497071140083335e+03,-5.823162447258752081e+02
-6.144818249509729867e+03,-2.292397071140083426e+03,-5.823492447258752236e+02
-6.144818249509729867e+03,-2.292297071140083517e+03,-5.823822447258752391e+02
-6.144818249509729867e+03,-2.292197071140083608e+03,-5.824162447258752309e+02
-6.144818249509729867e+03,-2.292097071140083244e+03,-5.824492447258752463e+02
-6.144818249509729867e+03,-2.291997071140083335e+03,-5.824822447258752618e+02
-6.144818249509729867e+03,-2.291897071140083426e+03,-5.825162447258752536e+02
-6.144818249509729867e+03,-2.291797071140083517e+03,-5.825492447258752691e+02
-6.144718249509730413e+03,-2.292897071140083426e+03,-5.822162447258752991e+02
-6.144718249509730413e+03,-2.292797071140083517e+03,-5.822492447258752009e+02
-6.144718249509730413e+03,-2.292697071140083608e+03,-5.822822447258752163e+02
-6.144718249509730413e+03,-2.292597071140083244e+03,-5.823162447258752081e+02
-6.144718249509730413e+03,-2.292497071140083335e+03,-5.823492447258752236e+02
-6.144718249509730413e+03,-2.292397071140083426e+03,-5.823822447258752391e+02
-6.144718249509730413e+03,-2.292297071140083517e+03,-5.824162447258752309e+02
-6.144718249509730413e+03,-2.292197071140083608e+03,-5.824492447258752463e+02
-6.144718249509730413e+03,-2.292097071140083244e+03,-5.824822447258752618e+02
-6.144718249509730413e+03,-2.291997071140083335e+03,-5.825162447258752536e+02
-6.144718249509730413e+03,-2.291897071140083426e+03,-5.825492447258752691e+02
-6.144718249509730413e+03,-2.291797071140083517e+03,-5.825822447258752845e+02
-6.144718249509730413e+03,-2.291697071140083608e+03,-5.826162447258752763e+02
-6.144718249509730413e+03,-2.291597071140083244e+03,-5.826492447258752918e+02
-6.144618249509730049e+03,-2.292997071140083335e+03,-5.822162447258752991e+02
-6.144618249509730049e+03,-2.292897071140083426e+03,-5.822492447258752009e+02
-6.144618249509730049e+03,-2.292797071140083517e+03,-5.822822447258752163e+02
-6.144618249509730049e+03,-2.292697071140083608e+03,-5.823162447258752081e+02
-6.144618249509730049e+03,-2.292597071140083244e+03,-5.823492447258752236e+02
-6.144618249509730049e+03,-2.292497071140083335e+03,-5.823822447258752391e+02
-6.144618249509730049e+03,-2.292397071140083426e+03,-5.824162447258752309e+02
-6.144618249509730049e+03,-2.292297071140083517e+03,-5.824492447258752463e+02
-6.144618249509730049e+03,-2.292197071140083608e+03,-5.824822447258752618e+02
-6.144618249509730049e+03,-2.292097071140083244e+03,-5.825162447258752536e+02
-6.144618249509730049e+03,-2.291997071140083335e+03,-5.825492447258752691e+02
-6.144618249509730049e+03,-2.291897071140083426e+03,-5.825822447258752845e+02
-6.144618249509730049e+03,-2.291797071140083517e+03,-5.826162447258752763e+02
-6.144618249509730049e+03,-2.291697071140083608e+03,-5.826492447258752918e+02
-6.144618249509730049e+03,-2.291597071140083244e+03,-5.826822447258753073e+02
-6.144618249509730049e+03,-2.291497071140083335e+03,-5.827162447258752991e+02
-6.144618249509730049e+03,-2.291397071140083426e+03,-5.827492447258752009e+02
-6.144518249509730595e+03,-2.293097071140083244e+03,-5.822162447258752991e+02
-6.144518249509730595e+03,-2.292997071140083335e+03,-5.822492447258752009e+02
-6.144518249509730595e+03,-2.292897071140083426e+03,-5.822822447258752163e+02
-6.144518249509730595e+03,-2.292797071140083517e+03,-5.823162447258752081e+02
-6.144518249509730595e+03,-2.292697071140083608e+03,-5.823492447258752236e+02
-6.144518249509730595e+03,-2.292597071140083244e+03,-5.823822447258752391e+02
-6.144518249509730595e+03,-2.292497071140083335e+03,-5.824162447258752309e+02
-6.144518249509730595e+03,-2.292397071140083426e+03,-5.824492447258752463e+02
-6.144518249509730595e+03,-2.292297071140083517e+03,-5.824822447258752618e+02
-6.144518249509730595e+03,-2.292197071140083608e+03,-5.825162447258752536e+02
-6.144518249509730595e+03,-2.292097071140083244e+03,-5.825492447258752691e+02
-6.144518249509730595e+03,-2.291997071140083335e+03,-5.825822447258752845e+02
-6.144518249509730595e+03,-2.291897071140083426e+03,-5.826162447258752763e+02
-6.144518249509730595e+03,-2.291797071140083517e+03,-5.826492447258752918e+02
-6.144518249509730595e+03,-2.291697071140083608e+03,-5.826822447258753073e+02
-6.144518249509730595e+03,-2.291597071140083244e+03,-5.827162447258752991e+02
-6.144518249509730595e+03,-2.291497071140083335e+03,-5.827492447258752009e+02
-6.144518249509730595e+03,-2.291397071140083426e+03,-5.827822447258752163e+02
-6.144518249509730595e+03,-2.291297071140083517e+03,-5.828162447258752081e+02
-6.144518249509730595e+03,-2.291197071140083608e+03,-5.828492447258752236e+02
-6.144418249509730231e+03,-2.293197071140083608e+03,-5.822162447258752991e+02
-6.144418249509730231e+03,-2.293097071140083244e+03,-5.822492447258752009e+02
-6.144418249509730231e+03,-2.292997071140083335e+03,-5.822822447258752163e+02
-6.144418249509730231e+03,-2.292897071140083426e+03,-5.823162447258752081e+02
-6.144418249509730231e+03,-2.292797071140083517e+03,-5.823492447258752236e+02
-6.144418249509730231e+03,-2.292697071140083608e+03,-5.823822447258752391e+02
