-6.123863681604849262e+03,-2.239679349447247205e+03,-5.749132727145677109e+02
-6.123863681604849262e+03,-2.239579349447247296e+03,-5.749462727145677263e+02
-6.123763681604849808e+03,-2.239779349447247569e+03,-5.749132727145677109e+02
-6.123763681604849808e+03,-2.239679349447247205e+03,-5.749462727145677263e+02
-6.123763681604849808e+03,-2.239579349447247296e+03,-5.749802727145677181e+02
-6.123763681604849808e+03,-2.239479349447247387e+03,-5.750132727145677336e+02
-6.123763681604849808e+03,-2.239379349447247478e+03,-5.750462727145677491e+02
-6.123663681604849444e+03,-2.239879349447247478e+03,-5.749132727145677109e+02
-6.123663681604849444e+03,-2.239779349447247569e+03,-5.749462727145677263e+02
-6.123663681604849444e+03,-2.239679349447247205e+03,-5.749802727145677181e+02
-6.123663681604849444e+03,-2.239579349447247296e+03,-5.750132727145677336e+02
-6.123663681604849444e+03,-2.239479349447247387e+03,-5.750462727145677491e+02
-6.123663681604849444e+03,-2.239379349447247478e+03,-5.750802727145677409e+02
-6.123663681604849444e+03,-2.239279349447247569e+03,-5.751132727145677563e+02
-6.123663681604849444e+03,-2.239179349447247205e+03,-5.751462727145677718e+02
-6.123563681604849990e+03,-2.239979349447247387e+03,-5.749132727145677109e+02
-6.123563681604849990e+03,-2.239879349447247478e+03,-5.749462727145677263e+02
-6.123563681604849990e+03,-2.239779349447247569e+03,-5.749802727145677181e+02
-6.123563681604849990e+03,-2.239679349447247205e+03,-5.750132727145677336e+02
-6.123563681604849990e+03,-2.239579349447247296e+03,-5.750462727145677491e+02
-6.123563681604849990e+03,-2.239479349447247387e+03,-5.750802727145677409e+02
-6.123563681604849990e+03,-2.239379349447247478e+03,-5.751132727145677563e+02
-6.123563681604849990e+03,-2.239279349447247569e+03,-5.751462727145677718e+02
-6.123563681604849990e+03,-2.239179349447247205e+03,-5.751802727145677636e+02
-6.123563681604849990e+03,-2.239079349447247296e+03,-5.752132727145677791e+02
-6.123563681604849990e+03,-2.238979349447247387e+03,-5.752462727145677945e+02
-6.123463681604849626e+03,-2.239979349447247387e+03,-5.749462727145677263e+02
-6.123463681604849626e+03,-2.239879349447247478e+03,-5.749802727145677181e+02
-6.123463681604849626e+03,-2.239779349447247569e+03,-5.750132727145677336e+02
-6.123463681604849626e+03,-2.239679349447247205e+03,-5.750462727145677491e+02
-6.123463681604849626e+03,-2.239579349447247296e+03,-5.750802727145677409e+02
-6.123463681604849626e+03,-2.239479349447247387e+03,-5.751132727145677563e+02
-6.123463681604849626e+03,-2.239379349447247478e+03,-5.751462727145677718e+02
-6.123463681604849626e+03,-2.239279349447247569e+03,-5.751802727145677636e+02
-6.123463681604849626e+03,-2.239179349447247205e+03,-5.752132727145677791e+02
-6.123463681604849626e+03,-2.239079349447247296e+03,-5.752462727145677945e+02
-6.123463681604849626e+03,-2.238979349447247387e+03,-5.752802727145677864e+02
-6.123463681604849626e+03,-2.238879349447247478e+03,-5.753132727145678018e+02
-6.123463681604849626e+03,-2.238779349447247569e+03,-5.753462727145677036e+02
-6.123363681604849262e+03,-2.239779349447247569e+03,-5.750462727145677491e+02
-6.123363681604849262e+03,-2.239679349447247205e+03,-5.750802727145677409e+02
-6.123363681604849262e+03,-2.239579349447247296e+03,-5.751132727145677563e+02
-6.123363681604849262e+03,-2.239479349447247387e+03,-5.751462727145677718e+02
-6.123363681604849262e+03,-2.239379349447247478e+03,-5.751802727145677636e+02
-6.123363681604849262e+03,-2.239279349447247569e+03,-5.752132727145677791e+02
-6.123363681604849262e+03,-2.239179349447247205e+03,-5.752462727145677945e+02
-6.123363681604849262e+03,-2.239079349447247296e+03,-5.752802727145677864e+02
-6.123363681604849262e+03,-2.238979349447247387e+03,-5.753132727145678018e+02
-6.123363681604849262e+03,-2.238879349447247478e+03,-5.753462727145677036e+02
-6.123363681604849262e+03,-2.238779349447247569e+03,-5.753802727145678091e+02
-6.123363681604849262e+03,-2.238679349447247205e+03,-5.754132727145677109e+02
-6.123363681604849262e+03,-2.238579349447247296e+03,-5.754462727145677263e+02
-6.123263681604849808e+03,-2.239579349447247296e+03,-5.751462727145677718e+02
-6.123263681604849808e+03,-2.239479349447247387e+03,-5.751802727145677636e+02
-6.123263681604849808e+03,-2.239379349447247478e+03,-5.752132727145677791e+02
-6.123263681604849808e+03,-2.239279349447247569e+03,-5.752462727145677945e+02
-6.123263681604849808e+03,-2.239179349447247205e+03,-5.752802727145677864e+02
-6.123263681604849808e+03,-2.239079349447247296e+03,-5.753132727145678018e+02
-6.123263681604849808e+03,-2.238979349447247387e+03,-5.753462727145677036e+02
-6.123263681604849808e+03,-2.238879349447247478e+03,-5.753802727145678091e+02
-6.123263681604849808e+03,-2.238779349447247569e+03,-5.754132727145677109e+02
-6.123263681604849808e+03,-2.238679349447247205e+03,-5.754462727145677263e+02
-6.123263681604849808e+03,-2.238579349447247296e+03,-5.754802727145677181e+02
-6.123263681604849808e+03,-2.238479349447247387e+03,-5.755132727145677336e+02
-6.123263681604849808e+03,-2.238379349447247478e+03,-5.755462727145677491e+02
-6.123163681604849444e+03,-2.239379349447247478e+03,-5.752462727145677945e+02
-6.123163681604849444e+03,-2.239279349447247569e+03,-5.752802727145677864e+02
-6.123163681604849444e+03,-2.239179349447247205e+03,-5.753132727145678018e+02
-6.123163681604849444e+03,-2.239079349447247296e+03,-5.753462727145677036e+02
-6.123163681604849444e+03,-2.238979349447247387e+03,-5.753802727145678091e+02
-6.123163681604849444e+03,-2.238879349447247478e+03,-5.754132727145677109e+02
-6.123163681604849444e+03,-2.238779349447247569e+03,-5.754462727145677263e+02
-6.123163681604849444e+03,-2.238679349447247205e+03,-5.754802727145677181e+02
-6.123163681604849444e+03,-2.238579349447247296e+03,-5.755132727145677336e+02
-6.123163681604849444e+03,-2.238479349447247387e+03,-5.755462727145677491e+02
-6.123163681604849444e+03,-2.238379349447247478e+03,-5.755802727145677409e+02
-6.123163681604849444e+03,-2.238279349447247569e+03,-5.756132727145677563e+02
-6.123163681604849444e+03,-2.238179349447247205e+03,-5.756462727145677718e+02
-6.123063681604849990e+03,-2.239179349447247205e+03,-5.753462727145677036e+02
-6.123063681604849990e+03,-2.239079349447247296e+03,-5.753802727145678091e+02
-6.123063681604849990e+03,-2.238979349447247387e+03,-5.754132727145677109e+02
-6.123063681604849990e+03,-2.238879349447247478e+03,-5.754462727145677263e+02
-6.123063681604849990e+03,-2.238779349447247569e+03,-5.754802727145677181e+02
-6.123063681604849990e+03,-2.238679349447247205e+03,-5.755132727145677336e+02
-6.123063681604849990e+03,-2.238579349447247296e+03,-5.755462727145677491e+02
-6.123063681604849990e+03,-2.238479349447247387e+03,-5.755802727145677409e+02
-6.123063681604849990e+03,-2.238379349447247478e+03,-5.756132727145677563e+02
-6.123063681604849990e+03,-2.238279349447247569e+03,-5.756462727145677718e+02
-6.123063681604849990e+03,-2.238179349447247205e+03,-5.756802727145677636e+02
-6.123063681604849990e+03,-2.238079349447247296e+03,-5.757132727145677791e+02
-6.123063681604849990e+03,-2.237979349447247387e+03,-5.757462727145677945e+02
-6.122963681604849626e+03,-2.238979349447247387e+03,-5.754462727145677263e+02
-6.122963681604849626e+03,-2.238879349447247478e+03,-5.754802727145677181e+02
-6.122963681604849626e+03,-2.238779349447247569e+03,-5.755132727145677336e+02
-6.122963681604849626e+03,-2.238679349447247205e+03,-5.755462727145677491e+02
-6.122963681604849626e+03,-2.238579349447247296e+03,-5.755802727145677409e+02
-6.122963681604849626e+03,-2.238479349447247387e+03,-5.756132727145677563e+02
-6.122963681604849626e+03,-2.238379349447247478e+03,-5.756462727145677718e+02
-6.122963681604849626e+03,-2.238279349447247569e+03,-5.756802727145677636e+02
-6.122963681604849626e+03,-2.238179349447247205e+03,-5.757132727145677791e+02
-6.122963681604849626e+03,-2.238079349447247296e+03,-5.757462727145677945e+02
-6.122963681604849626e+03,-2.237979349447247387e+03,-5.757802727145677864e+02
-6.122963681604849626e+03,-2.237879349447247478e+03,-5.758132727145678018e+02
-6.122963681604849626e+03,-2.237779349447247569e+03,-5.758462727145677036e+02
-6.122863681604849262e+03,-2.238779349447247569e+03,-5.755462727145677491e+02
-6.122863681604849262e+03,-2.238679349447247205e+03,-5.755802727145677409e+02
-6.122863681604849262e+03,-2.238579349447247296e+03,-5.756132727145677563e+02
-6.122863681604849262e+03,-2.238479349447247387e+03,-5.756462727145677718e+02
-6.122863681604849262e+03,-2.238379349447247478e+03,-5.756802727145677636e+02
-6.122863681604849262e+03,-2.238279349447247569e+03,-5.757132727145677791e+02
-6.122863681604849262e+03,-2.238179349447247205e+03,-5.757462727145677945e+02
-6.122863681604849262e+03,-2.238079349447247296e+03,-5.757802727145677864e+02
-6.122863681604849262e+03,-2.237979349447247387e+03,-5.758132727145678018e+02
-6.122863681604849262e+03,-2.237879349447247478e+03,-5.758462727145677036e+02
-6.122863681604849262e+03,-2.237779349447247569e+03,-5.758802727145678091e+02
-6.122863681604849262e+03,-2.237679349447247205e+03,-5.759132727145677109e+02
-6.122863681604849262e+03,-2.237579349447247296e+03,-5.759462727145677263e+02
-6.122763681604849808e+03,-2.238579349447247296e+03,-5.756462727145677718e+02
-6.122763681604849808e+03,-2.238479349447247387e+03,-5.756802727145677636e+02
-6.122763681604849808e+03,-2.238379349447247478e+03,-5.757132727145677791e+02
-6.122763681604849808e+03,-2.238279349447247569e+03,-5.757462727145677945e+02
-6.122763681604849808e+03,-2.238179349447247205e+03,-5.757802727145677864e+02
-6.122763681604849808e+03,-2.238079349447247296e+03,-5.758132727145678018e+02
-6.122763681604849808e+03,-2.237979349447247387e+03,-5.758462727145677036e+02
-6.122763681604849808e+03,-2.237879349447247478e+03,-5.758802727145678091e+02
-6.122763681604849808e+03,-2.237779349447247569e+03,-5.759132727145677109e+02
-6.122763681604849808e+03,-2.237679349447247205e+03,-5.759462727145677263e+02
-6.122763681604849808e+03,-2.237579349447247296e+03,-5.759802727145677181e+02
-6.122763681604849808e+03,-2.237479349447247387e+03,-5.760132727145677336e+02
-6.122763681604849808e+03,-2.237379349447247478e+03,-5.760462727145677491e+02
-6.122663681604849444e+03,-2.238379349447247478e+03,-5.757462727145677945e+02
-6.122663681604849444e+03,-2.238279349447247569e+03,-5.757802727145677864e+02
-6.122663681604849444e+03,-2.238179349447247205e+03,-5.758132727145678018e+02
-6.122663681604849444e+03,-2.238079349447247296e+03,-5.758462727145677036e+02
-6.122663681604849444e+03,-2.237979349447247387e+03,-5.758802727145678091e+02
-6.122663681604849444e+03,-2.237879349447247478e+03,-5.759132727145677109e+02
-6.122663681604849444e+03,-2.237779349447247569e+03,-5.759462727145677263e+02
-6.122663681604849444e+03,-2.237679349447247205e+03,-5.759802727145677181e+02
-6.122663681604849444e+03,-2.237579349447247296e+03,-5.760132727145677336e+02
-6.122663681604849444e+03,-2.237479349447247387e+03,-5.760462727145677491e+02
-6.122663681604849444e+03,-2.237379349447247478e+03,-5.760802727145677409e+02
