-6.134058131495557973e+03,-2.272087785982867899e+03,-5.784868933118863197e+02
-6.134058131495557973e+03,-2.271987785982867990e+03,-5.785208933118863115e+02
-6.133958131495557609e+03,-2.272187785982867808e+03,-5.784868933118863197e+02
-6.133958131495557609e+03,-2.272087785982867899e+03,-5.785208933118863115e+02
-6.133958131495557609e+03,-2.271987785982867990e+03,-5.785538933118863270e+02
-6.133958131495557609e+03,-2.271887785982868081e+03,-5.785868933118863424e+02
-6.133958131495557609e+03,-2.271787785982867717e+03,-5.786208933118863342e+02
-6.133858131495558155e+03,-2.272287785982867717e+03,-5.784868933118863197e+02
-6.133858131495558155e+03,-2.272187785982867808e+03,-5.785208933118863115e+02
-6.133858131495558155e+03,-2.272087785982867899e+03,-5.785538933118863270e+02
-6.133858131495558155e+03,-2.271987785982867990e+03,-5.785868933118863424e+02
-6.133858131495558155e+03,-2.271887785982868081e+03,-5.786208933118863342e+02
-6.133858131495558155e+03,-2.271787785982867717e+03,-5.786538933118863497e+02
-6.133858131495558155e+03,-2.271687785982867808e+03,-5.786868933118863652e+02
-6.133858131495558155e+03,-2.271587785982867899e+03,-5.787208933118863570e+02
-6.133758131495557791e+03,-2.272387785982868081e+03,-5.784868933118863197e+02
-6.133758131495557791e+03,-2.272287785982867717e+03,-5.785208933118863115e+02
-6.133758131495557791e+03,-2.272187785982867808e+03,-5.785538933118863270e+02
-6.133758131495557791e+03,-2.272087785982867899e+03,-5.785868933118863424e+02
-6.133758131495557791e+03,-2.271987785982867990e+03,-5.786208933118863342e+02
-6.133758131495557791e+03,-2.271887785982868081e+03,-5.786538933118863497e+02
-6.133758131495557791e+03,-2.271787785982867717e+03,-5.786868933118863652e+02
-6.133758131495557791e+03,-2.271687785982867808e+03,-5.787208933118863570e+02
-6.133758131495557791e+03,-2.271587785982867899e+03,-5.787538933118863724e+02
-6.133758131495557791e+03,-2.271487785982867990e+03,-5.787868933118862742e+02
-6.133758131495557791e+03,-2.271387785982868081e+03,-5.788208933118863797e+02
-6.133658131495557427e+03,-2.272487785982867990e+03,-5.784868933118863197e+02
-6.133658131495557427e+03,-2.272387785982868081e+03,-5.785208933118863115e+02
-6.133658131495557427e+03,-2.272287785982867717e+03,-5.785538933118863270e+02
-6.133658131495557427e+03,-2.272187785982867808e+03,-5.785868933118863424e+02
-6.133658131495557427e+03,-2.272087785982867899e+03,-5.786208933118863342e+02
-6.133658131495557427e+03,-2.271987785982867990e+03,-5.786538933118863497e+02
-6.133658131495557427e+03,-2.271887785982868081e+03,-5.786868933118863652e+02
-6.133658131495557427e+03,-2.271787785982867717e+03,-5.787208933118863570e+02
-6.133658131495557427e+03,-2.271687785982867808e+03,-5.787538933118863724e+02
-6.133658131495557427e+03,-2.271587785982867899e+03,-5.787868933118862742e+02
-6.133658131495557427e+03,-2.271487785982867990e+03,-5.788208933118863797e+02
-6.133658131495557427e+03,-2.271387785982868081e+03,-5.788538933118862815e+02
-6.133658131495557427e+03,-2.271287785982867717e+03,-5.788868933118862969e+02
-6.133658131495557427e+03,-2.271187785982867808e+03,-5.789208933118862888e+02
-6.133558131495557973e+03,-2.272587785982867899e+03,-5.784868933118863197e+02
-6.133558131495557973e+03,-2.272487785982867990e+03,-5.785208933118863115e+02
-6.133558131495557973e+03,-2.272387785982868081e+03,-5.785538933118863270e+02
-6.133558131495557973e+03,-2.272287785982867717e+03,-5.785868933118863424e+02
-6.133558131495557973e+03,-2.272187785982867808e+03,-5.786208933118863342e+02
-6.133558131495557973e+03,-2.272087785982867899e+03,-5.786538933118863497e+02
-6.133558131495557973e+03,-2.271987785982867990e+03,-5.786868933118863652e+02
-6.133558131495557973e+03,-2.271887785982868081e+03,-5.787208933118863570e+02
-6.133558131495557973e+03,-2.271787785982867717e+03,-5.787538933118863724e+02
-6.133558131495557973e+03,-2.271687785982867808e+03,-5.787868933118862742e+02
-6.133558131495557973e+03,-2.271587785982867899e+03,-5.788208933118863797e+02
-6.133558131495557973e+03,-2.271487785982867990e+03,-5.788538933118862815e+02
-6.133558131495557973e+03,-2.271387785982868081e+03,-5.788868933118862969e+02
-6.133558131495557973e+03,-2.271287785982867717e+03,-5.789208933118862888e+02
-6.133558131495557973e+03,-2.271187785982867808e+03,-5.789538933118863042e+02
-6.133558131495557973e+03,-2.271087785982867899e+03,-5.789868933118863197e+02
-6.133558131495557973e+03,-2.270987785982867990e+03,-5.790208933118863115e+02
-6.133458131495557609e+03,-2.272487785982867990e+03,-5.785538933118863270e+02
-6.133458131495557609e+03,-2.272387785982868081e+03,-5.785868933118863424e+02
-6.133458131495557609e+03,-2.272287785982867717e+03,-5.786208933118863342e+02
-6.133458131495557609e+03,-2.272187785982867808e+03,-5.786538933118863497e+02
-6.133458131495557609e+03,-2.272087785982867899e+03,-5.786868933118863652e+02
-6.133458131495557609e+03,-2.271987785982867990e+03,-5.787208933118863570e+02
-6.133458131495557609e+03,-2.271887785982868081e+03,-5.787538933118863724e+02
-6.133458131495557609e+03,-2.271787785982867717e+03,-5.787868933118862742e+02
-6.133458131495557609e+03,-2.271687785982867808e+03,-5.788208933118863797e+02
-6.133458131495557609e+03,-2.271587785982867899e+03,-5.788538933118862815e+02
-6.133458131495557609e+03,-2.271487785982867990e+03,-5.788868933118862969e+02
-6.133458131495557609e+03,-2.271387785982868081e+03,-5.789208933118862888e+02
-6.133458131495557609e+03,-2.271287785982867717e+03,-5.789538933118863042e+02
-6.133458131495557609e+03,-2.271187785982867808e+03,-5.789868933118863197e+02
-6.133458131495557609e+03,-2.271087785982867899e+03,-5.790208933118863115e+02
-6.133458131495557609e+03,-2.270987785982867990e+03,-5.790538933118863270e+02
-6.133458131495557609e+03,-2.270887785982868081e+03,-5.790868933118863424e+02
-6.133458131495557609e+03,-2.270787785982867717e+03,-5.791208933118863342e+02
-6.133358131495558155e+03,-2.272287785982867717e+03,-5.786538933118863497e+02
-6.133358131495558155e+03,-2.272187785982867808e+03,-5.786868933118863652e+02
-6.133358131495558155e+03,-2.272087785982867899e+03,-5.787208933118863570e+02
-6.133358131495558155e+03,-2.271987785982867990e+03,-5.787538933118863724e+02
-6.133358131495558155e+03,-2.271887785982868081e+03,-5.787868933118862742e+02
-6.133358131495558155e+03,-2.271787785982867717e+03,-5.788208933118863797e+02
-6.133358131495558155e+03,-2.271687785982867808e+03,-5.788538933118862815e+02
-6.133358131495558155e+03,-2.271587785982867899e+03,-5.788868933118862969e+02
-6.133358131495558155e+03,-2.271487785982867990e+03,-5.789208933118862888e+02
-6.133358131495558155e+03,-2.271387785982868081e+03,-5.789538933118863042e+02
-6.133358131495558155e+03,-2.271287785982867717e+03,-5.789868933118863197e+02
-6.133358131495558155e+03,-2.271187785982867808e+03,-5.790208933118863115e+02
-6.133358131495558155e+03,-2.271087785982867899e+03,-5.790538933118863270e+02
-6.133358131495558155e+03,-2.270987785982867990e+03,-5.790868933118863424e+02
-6.133358131495558155e+03,-2.270887785982868081e+03,-5.791208933118863342e+02
-6.133358131495558155e+03,-2.270787785982867717e+03,-5.791538933118863497e+02
-6.133358131495558155e+03,-2.270687785982867808e+03,-5.791868933118863652e+02
-6.133358131495558155e+03,-2.270587785982867899e+03,-5.792208933118863570e+02
-6.133258131495557791e+03,-2.272087785982867899e+03,-5.787538933118863724e+02
-6.133258131495557791e+03,-2.271987785982867990e+03,-5.787868933118862742e+02
-6.133258131495557791e+03,-2.271887785982868081e+03,-5.788208933118863797e+02
-6.133258131495557791e+03,-2.271787785982867717e+03,-5.788538933118862815e+02
-6.133258131495557791e+03,-2.271687785982867808e+03,-5.788868933118862969e+02
-6.133258131495557791e+03,-2.271587785982867899e+03,-5.789208933118862888e+02
