-6.114752118319644978e+03,-2.219844998781012237e+03,-5.711531529442223700e+02
-6.114752118319644978e+03,-2.219744998781012328e+03,-5.711871529442223618e+02
-6.114652118319645524e+03,-2.219944998781012146e+03,-5.711531529442223700e+02
-6.114652118319645524e+03,-2.219844998781012237e+03,-5.711871529442223618e+02
-6.114652118319645524e+03,-2.219744998781012328e+03,-5.712201529442223773e+02
-6.114652118319645524e+03,-2.219644998781012418e+03,-5.712531529442223928e+02
-6.114652118319645524e+03,-2.219544998781012055e+03,-5.712871529442223846e+02
-6.114552118319645160e+03,-2.220044998781012055e+03,-5.711531529442223700e+02
-6.114552118319645160e+03,-2.219944998781012146e+03,-5.711871529442223618e+02
-6.114552118319645160e+03,-2.219844998781012237e+03,-5.712201529442223773e+02
-6.114552118319645160e+03,-2.219744998781012328e+03,-5.712531529442223928e+02
-6.114552118319645160e+03,-2.219644998781012418e+03,-5.712871529442223846e+02
-6.114552118319645160e+03,-2.219544998781012055e+03,-5.713201529442224000e+02
-6.114552118319645160e+03,-2.219444998781012146e+03,-5.713531529442224155e+02
-6.114552118319645160e+03,-2.219344998781012237e+03,-5.713871529442224073e+02
-6.114452118319644796e+03,-2.220144998781012418e+03,-5.711531529442223700e+02
-6.114452118319644796e+03,-2.220044998781012055e+03,-5.711871529442223618e+02
-6.114452118319644796e+03,-2.219944998781012146e+03,-5.712201529442223773e+02
-6.114452118319644796e+03,-2.219844998781012237e+03,-5.712531529442223928e+02
-6.114452118319644796e+03,-2.219744998781012328e+03,-5.712871529442223846e+02
-6.114452118319644796e+03,-2.219644998781012418e+03,-5.713201529442224000e+02
-6.114452118319644796e+03,-2.219544998781012055e+03,-5.713531529442224155e+02
-6.114452118319644796e+03,-2.219444998781012146e+03,-5.713871529442224073e+02
-6.114452118319644796e+03,-2.219344998781012237e+03,-5.714201529442224228e+02
-6.114452118319644796e+03,-2.219244998781012328e+03,-5.714531529442223245e+02
-6.114452118319644796e+03,-2.219144998781012418e+03,-5.714871529442224301e+02
-6.114352118319645342e+03,-2.220244998781012328e+03,-5.711531529442223700e+02
-6.114352118319645342e+03,-2.220144998781012418e+03,-5.711871529442223618e+02
-6.114352118319645342e+03,-2.220044998781012055e+03,-5.712201529442223773e+02
-6.114352118319645342e+03,-2.219944998781012146e+03,-5.712531529442223928e+02
-6.114352118319645342e+03,-2.219844998781012237e+03,-5.712871529442223846e+02
-6.114352118319645342e+03,-2.219744998781012328e+03,-5.713201529442224000e+02
-6.114352118319645342e+03,-2.219644998781012418e+03,-5.713531529442224155e+02
-6.114352118319645342e+03,-2.219544998781012055e+03,-5.713871529442224073e+02
-6.114352118319645342e+03,-2.219444998781012146e+03,-5.714201529442224228e+02
-6.114352118319645342e+03,-2.219344998781012237e+03,-5.714531529442223245e+02
-6.114352118319645342e+03,-2.219244998781012328e+03,-5.714871529442224301e+02
-6.114352118319645342e+03,-2.219144998781012418e+03,-5.715201529442223318e+02
-6.114352118319645342e+03,-2.219044998781012055e+03,-5.715531529442223473e+02
-6.114352118319645342e+03,-2.218944998781012146e+03,-5.715871529442223391e+02
-6.114252118319644978e+03,-2.220344998781012237e+03,-5.711531529442223700e+02
-6.114252118319644978e+03,-2.220244998781012328e+03,-5.711871529442223618e+02
-6.114252118319644978e+03,-2.220144998781012418e+03,-5.712201529442223773e+02
-6.114252118319644978e+03,-2.220044998781012055e+03,-5.712531529442223928e+02
-6.114252118319644978e+03,-2.219944998781012146e+03,-5.712871529442223846e+02
-6.114252118319644978e+03,-2.219844998781012237e+03,-5.713201529442224000e+02
-6.114252118319644978e+03,-2.219744998781012328e+03,-5.713531529442224155e+02
-6.114252118319644978e+03,-2.219644998781012418e+03,-5.713871529442224073e+02
-6.114252118319644978e+03,-2.219544998781012055e+03,-5.714201529442224228e+02
-6.114252118319644978e+03,-2.219444998781012146e+03,-5.714531529442223245e+02
-6.114252118319644978e+03,-2.219344998781012237e+03,-5.714871529442224301e+02
-6.114252118319644978e+03,-2.219244998781012328e+03,-5.715201529442223318e+02
-6.114252118319644978e+03,-2.219144998781012418e+03,-5.715531529442223473e+02
-6.114252118319644978e+03,-2.219044998781012055e+03,-5.715871529442223391e+02
-6.114252118319644978e+03,-2.218944998781012146e+03,-5.716201529442223546e+02
-6.114252118319644978e+03,-2.218844998781012237e+03,-5.716531529442223700e+02
-6.114252118319644978e+03,-2.218744998781012328e+03,-5.716871529442223618e+02
-6.114152118319645524e+03,-2.220444998781012146e+03,-5.711531529442223700e+02
-6.114152118319645524e+03,-2.220344998781012237e+03,-5.711871529442223618e+02
-6.114152118319645524e+03,-2.220244998781012328e+03,-5.712201529442223773e+02
-6.114152118319645524e+03,-2.220144998781012418e+03,-5.712531529442223928e+02
-6.114152118319645524e+03,-2.220044998781012055e+03,-5.712871529442223846e+02
-6.114152118319645524e+03,-2.219944998781012146e+03,-5.713201529442224000e+02
-6.114152118319645524e+03,-2.219844998781012237e+03,-5.713531529442224155e+02
-6.114152118319645524e+03,-2.219744998781012328e+03,-5.713871529442224073e+02
-6.114152118319645524e+03,-2.219644998781012418e+03,-5.714201529442224228e+02
-6.114152118319645524e+03,-2.219544998781012055e+03,-5.714531529442223245e+02
-6.114152118319645524e+03,-2.219444998781012146e+03,-5.714871529442224301e+02
-6.114152118319645524e+03,-2.219344998781012237e+03,-5.715201529442223318e+02
-6.114152118319645524e+03,-2.219244998781012328e+03,-5.715531529442223473e+02
-6.114152118319645524e+03,-2.219144998781012418e+03,-5.715871529442223391e+02
-6.114152118319645524e+03,-2.219044998781012055e+03,-5.716201529442223546e+02
-6.114152118319645524e+03,-2.218944998781012146e+03,-5.716531529442223700e+02
-6.114152118319645524e+03,-2.218844998781012237e+03,-5.716871529442223618e+02
-6.114152118319645524e+03,-2.218744998781012328e+03,-5.717201529442223773e+02
-6.114152118319645524e+03,-2.218644998781012418e+03,-5.717531529442223928e+02
-6.114152118319645524e+03,-2.218544998781012055e+03,-5.717871529442223846e+02
-6.114052118319645160e+03,-2.220544998781012055e+03,-5.711531529442223700e+02
-6.114052118319645160e+03,-2.220444998781012146e+03,-5.711871529442223618e+02
-6.114052118319645160e+03,-2.220344998781012237e+03,-5.712201529442223773e+02
-6.114052118319645160e+03,-2.220244998781012328e+03,-5.712531529442223928e+02
-6.114052118319645160e+03,-2.220144998781012418e+03,-5.712871529442223846e+02
-6.114052118319645160e+03,-2.220044998781012055e+03,-5.713201529442224000e+02
-6.114052118319645160e+03,-2.219944998781012146e+03,-5.713531529442224155e+02
-6.114052118319645160e+03,-2.219844998781012237e+03,-5.713871529442224073e+02
-6.114052118319645160e+03,-2.219744998781012328e+03,-5.714201529442224228e+02
-6.114052118319645160e+03,-2.219644998781012418e+03,-5.714531529442223245e+02
-6.114052118319645160e+03,-2.219544998781012055e+03,-5.714871529442224301e+02
-6.114052118319645160e+03,-2.219444998781012146e+03,-5.715201529442223318e+02
-6.114052118319645160e+03,-2.219344998781012237e+03,-5.715531529442223473e+02
-6.114052118319645160e+03,-2.219244998781012328e+03,-5.715871529442223391e+02
-6.114052118319645160e+03,-2.219144998781012418e+03,-5.716201529442223546e+02
-6.114052118319645160e+03,-2.219044998781012055e+03,-5.716531529442223700e+02
-6.114052118319645160e+03,-2.218944998781012146e+03,-5.716871529442223618e+02
-6.114052118319645160e+03,-2.218844998781012237e+03,-5.717201529442223773e+02
-6.114052118319645160e+03,-2.218744998781012328e+03,-5.717531529442223928e+02
-6.114052118319645160e+03,-2.218644998781012418e+03,-5.717871529442223846e+02
-6.114052118319645160e+03,-2.218544998781012055e+03,-5.718201529442224000e+02
-6.114052118319645160e+03,-2.218444998781012146e+03,-5.718531529442224155e+02
-6.114052118319645160e+03,-2.218344998781012237e+03,-5.718871529442224073e+02
-6.113952118319644796e+03,-2.220344998781012237e+03,-5.712531529442223928e+02
-6.113952118319644796e+03,-2.220244998781012328e+03,-5.712871529442223846e+02
-6.113952118319644796e+03,-2.220144998781012418e+03,-5.713201529442224000e+02
-6.113952118319644796e+03,-2.220044998781012055e+03,-5.713531529442224155e+02
-6.113952118319644796e+03,-2.219944998781012146e+03,-5.713871529442224073e+02
-6.113952118319644796e+03,-2.219844998781012237e+03,-5.714201529442224228e+02
-6.113952118319644796e+03,-2.219744998781012328e+03,-5.714531529442223245e+02
-6.113952118319644796e+03,-2.219644998781012418e+03,-5.714871529442224301e+02
-6.113952118319644796e+03,-2.219544998781012055e+03,-5.715201529442223318e+02
-6.113952118319644796e+03,-2.219444998781012146e+03,-5.715531529442223473e+02
-6.113952118319644796e+03,-2.219344998781012237e+03,-5.715871529442223391e+02
-6.113952118319644796e+03,-2.219244998781012328e+03,-5.716201529442223546e+02
-6.113952118319644796e+03,-2.219144998781012418e+03,-5.716531529442223700e+02
-6.113952118319644796e+03,-2.219044998781012055e+03,-5.716871529442223618e+02
-6.113952118319644796e+03,-2.218944998781012146e+03,-5.717201529442223773e+02
-6.113952118319644796e+03,-2.218844998781012237e+03,-5.717531529442223928e+02
-6.113952118319644796e+03,-2.218744998781012328e+03,-5.717871529442223846e+02
-6.113952118319644796e+03,-2.218644998781012418e+03,-5.718201529442224000e+02
-6.113952118319644796e+03,-2.218544998781012055e+03,-5.718531529442224155e+02
-6.113952118319644796e+03,-2.218444998781012146e+03,-5.718871529442224073e+02
-6.113952118319644796e+03,-2.218344998781012237e+03,-5.719201529442224228e+02
-6.113952118319644796e+03,-2.218244998781012328e+03,-5.719531529442223245e+02
-6.113952118319644796e+03,-2.218144998781012418e+03,-5.719871529442224301e+02
-6.113852118319645342e+03,-2.220144998781012418e+03,-5.713531529442224155e+02
-6.113852118319645342e+03,-2.220044998781012055e+03,-5.713871529442224073e+02
-6.113852118319645342e+03,-2.219944998781012146e+03,-5.714201529442224228e+02
-6.113852118319645342e+03,-2.219844998781012237e+03,-5.714531529442223245e+02
-6.113852118319645342e+03,-2.219744998781012328e+03,-5.714871529442224301e+02
-6.113852118319645342e+03,-2.219644998781012418e+03,-5.715201529442223318e+02
-6.113852118319645342e+03,-2.219544998781012055e+03,-5.715531529442223473e+02
-6.113852118319645342e+03,-2.219444998781012146e+03,-5.715871529442223391e+02
-6.113852118319645342e+03,-2.219344998781012237e+03,-5.716201529442223546e+02
-6.113852118319645342e+03,-2.219244998781012328e+03,-5.716531529442223700e+02
-6.113852118319645342e+03,-2.219144998781012418e+03,-5.716871529442223618e+02
-6.113852118319645342e+03,-2.219044998781012055e+03,-5.717201529442223773e+02
-6.113852118319645342e+03,-2.218944998781012146e+03,-5.717531529442223928e+02
