-6.115334422856743004e+03,-2.219823663730751832e+03,-5.712712813075777376e+02
-6.115334422856743004e+03,-2.219723663730751923e+03,-5.713042813075777531e+02
-6.115334422856743004e+03,-2.219623663730751559e+03,-5.713372813075777685e+02
-6.115234422856743549e+03,-2.219923663730751741e+03,-5.712712813075777376e+02
-6.115234422856743549e+03,-2.219823663730751832e+03,-5.713042813075777531e+02
-6.115234422856743549e+03,-2.219723663730751923e+03,-5.713372813075777685e+02
-6.115234422856743549e+03,-2.219623663730751559e+03,-5.713712813075777603e+02
-6.115234422856743549e+03,-2.219523663730751650e+03,-5.714042813075776621e+02
-6.115234422856743549e+03,-2.219423663730751741e+03,-5.714372813075776776e+02
-6.115134422856743186e+03,-2.220023663730751650e+03,-5.712712813075777376e+02
-6.115134422856743186e+03,-2.219923663730751741e+03,-5.713042813075777531e+02
-6.115134422856743186e+03,-2.219823663730751832e+03,-5.713372813075777685e+02
-6.115134422856743186e+03,-2.219723663730751923e+03,-5.713712813075777603e+02
-6.115134422856743186e+03,-2.219623663730751559e+03,-5.714042813075776621e+02
-6.115134422856743186e+03,-2.219523663730751650e+03,-5.714372813075776776e+02
-6.115134422856743186e+03,-2.219423663730751741e+03,-5.714712813075776694e+02
-6.115134422856743186e+03,-2.219323663730751832e+03,-5.715042813075776849e+02
-6.115134422856743186e+03,-2.219223663730751923e+03,-5.715372813075777003e+02
-6.115034422856742822e+03,-2.220123663730751559e+03,-5.712712813075777376e+02
-6.115034422856742822e+03,-2.220023663730751650e+03,-5.713042813075777531e+02
-6.115034422856742822e+03,-2.219923663730751741e+03,-5.713372813075777685e+02
-6.115034422856742822e+03,-2.219823663730751832e+03,-5.713712813075777603e+02
-6.115034422856742822e+03,-2.219723663730751923e+03,-5.714042813075776621e+02
-6.115034422856742822e+03,-2.219623663730751559e+03,-5.714372813075776776e+02
-6.115034422856742822e+03,-2.219523663730751650e+03,-5.714712813075776694e+02
-6.115034422856742822e+03,-2.219423663730751741e+03,-5.715042813075776849e+02
-6.115034422856742822e+03,-2.219323663730751832e+03,-5.715372813075777003e+02
-6.115034422856742822e+03,-2.219223663730751923e+03,-5.715712813075776921e+02
-6.115034422856742822e+03,-2.219123663730751559e+03,-5.716042813075777076e+02
-6.115034422856742822e+03,-2.219023663730751650e+03,-5.716372813075777231e+02
-6.114934422856743367e+03,-2.220223663730751923e+03,-5.712712813075777376e+02
-6.114934422856743367e+03,-2.220123663730751559e+03,-5.713042813075777531e+02
-6.114934422856743367e+03,-2.220023663730751650e+03,-5.713372813075777685e+02
-6.114934422856743367e+03,-2.219923663730751741e+03,-5.713712813075777603e+02
-6.114934422856743367e+03,-2.219823663730751832e+03,-5.714042813075776621e+02
-6.114934422856743367e+03,-2.219723663730751923e+03,-5.714372813075776776e+02
-6.114934422856743367e+03,-2.219623663730751559e+03,-5.714712813075776694e+02
-6.114934422856743367e+03,-2.219523663730751650e+03,-5.715042813075776849e+02
-6.114934422856743367e+03,-2.219423663730751741e+03,-5.715372813075777003e+02
-6.114934422856743367e+03,-2.219323663730751832e+03,-5.715712813075776921e+02
-6.114934422856743367e+03,-2.219223663730751923e+03,-5.716042813075777076e+02
-6.114934422856743367e+03,-2.219123663730751559e+03,-5.716372813075777231e+02
-6.114934422856743367e+03,-2.219023663730751650e+03,-5.716712813075777149e+02
-6.114934422856743367e+03,-2.218923663730751741e+03,-5.717042813075777303e+02
-6.114934422856743367e+03,-2.218823663730751832e+03,-5.717372813075777458e+02
-6.114834422856743004e+03,-2.220123663730751559e+03,-5.713372813075777685e+02
-6.114834422856743004e+03,-2.220023663730751650e+03,-5.713712813075777603e+02
-6.114834422856743004e+03,-2.219923663730751741e+03,-5.714042813075776621e+02
-6.114834422856743004e+03,-2.219823663730751832e+03,-5.714372813075776776e+02
-6.114834422856743004e+03,-2.219723663730751923e+03,-5.714712813075776694e+02
-6.114834422856743004e+03,-2.219623663730751559e+03,-5.715042813075776849e+02
-6.114834422856743004e+03,-2.219523663730751650e+03,-5.715372813075777003e+02
-6.114834422856743004e+03,-2.219423663730751741e+03,-5.715712813075776921e+02
-6.114834422856743004e+03,-2.219323663730751832e+03,-5.716042813075777076e+02
-6.114834422856743004e+03,-2.219223663730751923e+03,-5.716372813075777231e+02
-6.114834422856743004e+03,-2.219123663730751559e+03,-5.716712813075777149e+02
-6.114834422856743004e+03,-2.219023663730751650e+03,-5.717042813075777303e+02
-6.114834422856743004e+03,-2.218923663730751741e+03,-5.717372813075777458e+02
-6.114834422856743004e+03,-2.218823663730751832e+03,-5.717712813075777376e+02
-6.114834422856743004e+03,-2.218723663730751923e+03,-5.718042813075777531e+02
-6.114834422856743004e+03,-2.218623663730751559e+03,-5.718372813075777685e+02
-6.114734422856743549e+03,-2.219923663730751741e+03,-5.714372813075776776e+02
-6.114734422856743549e+03,-2.219823663730751832e+03,-5.714712813075776694e+02
-6.114734422856743549e+03,-2.219723663730751923e+03,-5.715042813075776849e+02
-6.114734422856743549e+03,-2.219623663730751559e+03,-5.715372813075777003e+02
-6.114734422856743549e+03,-2.219523663730751650e+03,-5.715712813075776921e+02
-6.114734422856743549e+03,-2.219423663730751741e+03,-5.716042813075777076e+02
-6.114734422856743549e+03,-2.219323663730751832e+03,-5.716372813075777231e+02
-6.114734422856743549e+03,-2.219223663730751923e+03,-5.716712813075777149e+02
-6.114734422856743549e+03,-2.219123663730751559e+03,-5.717042813075777303e+02
-6.114734422856743549e+03,-2.219023663730751650e+03,-5.717372813075777458e+02
-6.114734422856743549e+03,-2.218923663730751741e+03,-5.717712813075777376e+02
-6.114734422856743549e+03,-2.218823663730751832e+03,-5.718042813075777531e+02
-6.114734422856743549e+03,-2.218723663730751923e+03,-5.718372813075777685e+02
-6.114734422856743549e+03,-2.218623663730751559e+03,-5.718712813075777603e+02
-6.114734422856743549e+03,-2.218523663730751650e+03,-5.719042813075776621e+02
-6.114734422856743549e+03,-2.218423663730751741e+03,-5.719372813075776776e+02
-6.114634422856743186e+03,-2.219723663730751923e+03,-5.715372813075777003e+02
-6.114634422856743186e+03,-2.219623663730751559e+03,-5.715712813075776921e+02
-6.114634422856743186e+03,-2.219523663730751650e+03,-5.716042813075777076e+02
-6.114634422856743186e+03,-2.219423663730751741e+03,-5.716372813075777231e+02
-6.114634422856743186e+03,-2.219323663730751832e+03,-5.716712813075777149e+02
-6.114634422856743186e+03,-2.219223663730751923e+03,-5.717042813075777303e+02
-6.114634422856743186e+03,-2.219123663730751559e+03,-5.717372813075777458e+02
-6.114634422856743186e+03,-2.219023663730751650e+03,-5.717712813075777376e+02
-6.114634422856743186e+03,-2.218923663730751741e+03,-5.718042813075777531e+02
-6.114634422856743186e+03,-2.218823663730751832e+03,-5.718372813075777685e+02
-6.114634422856743186e+03,-2.218723663730751923e+03,-5.718712813075777603e+02
-6.114634422856743186e+03,-2.218623663730751559e+03,-5.719042813075776621e+02
-6.114634422856743186e+03,-2.218523663730751650e+03,-5.719372813075776776e+02
-6.114634422856743186e+03,-2.218423663730751741e+03,-5.719712813075776694e+02
-6.114634422856743186e+03,-2.218323663730751832e+03,-5.720042813075776849e+02
-6.114634422856743186e+03,-2.218223663730751923e+03,-5.720372813075777003e+02
-6.114534422856742822e+03,-2.219523663730751650e+03,-5.716372813075777231e+02
-6.114534422856742822e+03,-2.219423663730751741e+03,-5.716712813075777149e+02
-6.114534422856742822e+03,-2.219323663730751832e+03,-5.717042813075777303e+02
-6.114534422856742822e+03,-2.219223663730751923e+03,-5.717372813075777458e+02
-6.114534422856742822e+03,-2.219123663730751559e+03,-5.717712813075777376e+02
-6.114534422856742822e+03,-2.219023663730751650e+03,-5.718042813075777531e+02
-6.114534422856742822e+03,-2.218923663730751741e+03,-5.718372813075777685e+02
-6.114534422856742822e+03,-2.218823663730751832e+03,-5.718712813075777603e+02
-6.114534422856742822e+03,-2.218723663730751923e+03,-5.719042813075776621e+02
-6.114534422856742822e+03,-2.218623663730751559e+03,-5.719372813075776776e+02
-6.114534422856742822e+03,-2.218523663730751650e+03,-5.719712813075776694e+02
-6.114534422856742822e+03,-2.218423663730751741e+03,-5.720042813075776849e+02
-6.114534422856742822e+03,-2.218323663730751832e+03,-5.720372813075777003e+02
-6.114534422856742822e+03,-2.218223663730751923e+03,-5.720712813075776921e+02
-6.114534422856742822e+03,-2.218123663730751559e+03,-5.721042813075777076e+02
-6.114534422856742822e+03,-2.218023663730751650e+03,-5.721372813075777231e+02
-6.114434422856743367e+03,-2.219323663730751832e+03,-5.717372813075777458e+02
-6.114434422856743367e+03,-2.219223663730751923e+03,-5.717712813075777376e+02
-6.114434422856743367e+03,-2.219123663730751559e+03,-5.718042813075777531e+02
-6.114434422856743367e+03,-2.219023663730751650e+03,-5.718372813075777685e+02
-6.114434422856743367e+03,-2.218923663730751741e+03,-5.718712813075777603e+02
-6.114434422856743367e+03,-2.218823663730751832e+03,-5.719042813075776621e+02
-6.114434422856743367e+03,-2.218723663730751923e+03,-5.719372813075776776e+02
-6.114434422856743367e+03,-2.218623663730751559e+03,-5.719712813075776694e+02
-6.114434422856743367e+03,-2.218523663730751650e+03,-5.720042813075776849e+02
-6.114434422856743367e+03,-2.218423663730751741e+03,-5.720372813075777003e+02
-6.114434422856743367e+03,-2.218323663730751832e+03,-5.720712813075776921e+02
-6.114434422856743367e+03,-2.218223663730751923e+03,-5.721042813075777076e+02
-6.114434422856743367e+03,-2.218123663730751559e+03,-5.721372813075777231e+02
-6.114434422856743367e+03,-2.218023663730751650e+03,-5.721712813075777149e+02
-6.114434422856743367e+03,-2.217923663730751741e+03,-5.722042813075777303e+02
-6.114434422856743367e+03,-2.217823663730751832e+03,-5.722372813075777458e+02
-6.114334422856743004e+03,-2.219123663730751559e+03,-5.718372813075777685e+02
-6.114334422856743004e+03,-2.219023663730751650e+03,-5.718712813075777603e+02
-6.114334422856743004e+03,-2.218923663730751741e+03,-5.719042813075776621e+02
-6.114334422856743004e+03,-2.218823663730751832e+03,-5.719372813075776776e+02
-6.114334422856743004e+03,-2.218723663730751923e+03,-5.719712813075776694e+02
-6.114334422856743004e+03,-2.218623663730751559e+03,-5.720042813075776849e+02
-6.114334422856743004e+03,-2.218523663730751650e+03,-5.720372813075777003e+02
-6.114334422856743004e+03,-2.218423663730751741e+03,-5.720712813075776921e+02
-6.114334422856743004e+03,-2.218323663730751832e+03,-5.721042813075777076e+02
-6.114334422856743004e+03,-2.218223663730751923e+03,-5.721372813075777231e+02
-6.114334422856743004e+03,-2.218123663730751559e+03,-5.721712813075777149e+02
-6.114334422856743004e+03,-2.218023663730751650e+03,-5.722042813075777303e+02
-6.114334422856743004e+03,-2.217923663730751741e+03,-5.722372813075777458e+02
-6.114334422856743004e+03,-2.217823663730751832e+03,-5.722712813075777376e+02
-6.114334422856743004e+03,-2.217723663730751923e+03,-5.723042813075777531e+02
-6.114334422856743004e+03,-2.217623663730751559e+03,-5.723372813075777685e+02
-6.114234422856743549e+03,-2.218923663730751741e+03,-5.719372813075776776e+02
-6.114234422856743549e+03,-2.218823663730751832e+03,-5.719712813075776694e+02
-6.114234422856743549e+03,-2.218723663730751923e+03,-5.720042813075776849e+02
-6.114234422856743549e+03,-2.218623663730751559e+03,-5.720372813075777003e+02
-6.114234422856743549e+03,-2.218523663730751650e+03,-5.720712813075776921e+02
-6.114234422856743549e+03,-2.218423663730751741e+03,-5.721042813075777076e+02
-6.114234422856743549e+03,-2.218323663730751832e+03,-5.721372813075777231e+02
-6.114234422856743549e+03,-2.218223663730751923e+03,-5.721712813075777149e+02
-6.114234422856743549e+03,-2.218123663730751559e+03,-5.722042813075777303e+02
-6.114234422856743549e+03,-2.218023663730751650e+03,-5.722372813075777458e+02
-6.114234422856743549e+03,-2.217923663730751741e+03,-5.722712813075777376e+02
-6.114234422856743549e+03,-2.217823663730751832e+03,-5.723042813075777531e+02
-6.114234422856743549e+03,-2.217723663730751923e+03,-5.723372813075777685e+02
-6.114234422856743549e+03,-2.217623663730751559e+03,-5.723712813075777603e+02
-6.114234422856743549e+03,-2.217523663730751650e+03,-5.724042813075776621e+02
-6.114234422856743549e+03,-2.217423663730751741e+03,-5.724372813075776776e+02
-6.114134422856743186e+03,-2.218723663730751923e+03,-5.720372813075777003e+02
-6.114134422856743186e+03,-2.218623663730751559e+03,-5.720712813075776921e+02
-6.114134422856743186e+03,-2.218523663730751650e+03,-5.721042813075777076e+02
-6.114134422856743186e+03,-2.218423663730751741e+03,-5.721372813075777231e+02
-6.114134422856743186e+03,-2.218323663730751832e+03,-5.721712813075777149e+02
-6.114134422856743186e+03,-2.218223663730751923e+03,-5.722042813075777303e+02
-6.114134422856743186e+03,-2.218123663730751559e+03,-5.722372813075777458e+02
-6.114134422856743186e+03,-2.218023663730751650e+03,-5.722712813075777376e+02
-6.114134422856743186e+03,-2.217923663730751741e+03,-5.723042813075777531e+02
-6.114134422856743186e+03,-2.217823663730751832e+03,-5.723372813075777685e+02
-6.114134422856743186e+03,-2.217723663730751923e+03,-5.723712813075777603e+02
-6.114134422856743186e+03,-2.217623663730751559e+03,-5.724042813075776621e+02
-6.114134422856743186e+03,-2.217523663730751650e+03,-5.724372813075776776e+02
-6.114134422856743186e+03,-2.217423663730751741e+03,-5.724712813075776694e+02
-6.114134422856743186e+03,-2.217323663730751832e+03,-5.725042813075776849e+02
-6.114134422856743186e+03,-2.217223663730751923e+03,-5.725372813075777003e+02
-6.114034422856742822e+03,-2.218523663730751650e+03,-5.721372813075777231e+02
-6.114034422856742822e+03,-2.218423663730751741e+03,-5.721712813075777149e+02
-6.114034422856742822e+03,-2.218323663730751832e+03,-5.722042813075777303e+02
-6.114034422856742822e+03,-2.218223663730751923e+03,-5.722372813075777458e+02
-6.114034422856742822e+03,-2.218123663730751559e+03,-5.722712813075777376e+02
-6.114034422856742822e+03,-2.218023663730751650e+03,-5.723042813075777531e+02
-6.114034422856742822e+03,-2.217923663730751741e+03,-5.723372813075777685e+02
-6.114034422856742822e+03,-2.217823663730751832e+03,-5.723712813075777603e+02
-6.114034422856742822e+03,-2.217723663730751923e+03,-5.724042813075776621e+02
-6.114034422856742822e+03,-2.217623663730751559e+03,-5.724372813075776776e+02
-6.114034422856742822e+03,-2.217523663730751650e+03,-5.724712813075776694e+02
-6.114034422856742822e+03,-2.217423663730751741e+03,-5.725042813075776849e+02
-6.114034422856742822e+03,-2.217323663730751832e+03,-5.725372813075777003e+02
-6.114034422856742822e+03,-2.217223663730751923e+03,-5.725712813075776921e+02
-6.114034422856742822e+03,-2.217123663730751559e+03,-5.726042813075777076e+02
-6.114034422856742822e+03,-2.217023663730751650e+03,-5.726372813075777231e+02
-6.113934422856743367e+03,-2.218323663730751832e+03,-5.722372813075777458e+02
-6.113934422856743367e+03,-2.218223663730751923e+03,-5.722712813075777376e+02
-6.113934422856743367e+03,-2.218123663730751559e+03,-5.723042813075777531e+02
-6.113934422856743367e+03,-2.218023663730751650e+03,-5.723372813075777685e+02
-6.113934422856743367e+03,-2.217923663730751741e+03,-5.723712813075777603e+02
-6.113934422856743367e+03,-2.217823663730751832e+03,-5.724042813075776621e+02
-6.113934422856743367e+03,-2.217723663730751923e+03,-5.724372813075776776e+02
-6.113934422856743367e+03,-2.217623663730751559e+03,-5.724712813075776694e+02
-6.113934422856743367e+03,-2.217523663730751650e+03,-5.725042813075776849e+02
-6.113934422856743367e+03,-2.217423663730751741e+03,-5.725372813075777003e+02
-6.113934422856743367e+03,-2.217323663730751832e+03,-5.725712813075776921e+02
-6.113934422856743367e+03,-2.217223663730751923e+03,-5.726042813075777076e+02
-6.113934422856743367e+03,-2.217123663730751559e+03,-5.726372813075777231e+02
-6.113934422856743367e+03,-2.217023663730751650e+03,-5.726712813075777149e+02
-6.113934422856743367e+03,-2.216923663730751741e+03,-5.727042813075777303e+02
-6.113934422856743367e+03,-2.216823663730751832e+03,-5.727372813075777458e+02
-6.113834422856743004e+03,-2.218123663730751559e+03,-5.723372813075777685e+02
-6.113834422856743004e+03,-2.218023663730751650e+03,-5.723712813075777603e+02
-6.113834422856743004e+03,-2.217923663730751741e+03,-5.724042813075776621e+02
-6.113834422856743004e+03,-2.217823663730751832e+03,-5.724372813075776776e+02
-6.113834422856743004e+03,-2.217723663730751923e+03,-5.724712813075776694e+02
-6.113834422856743004e+03,-2.217623663730751559e+03,-5.725042813075776849e+02
-6.113834422856743004e+03,-2.217523663730751650e+03,-5.725372813075777003e+02
-6.113834422856743004e+03,-2.217423663730751741e+03,-5.725712813075776921e+02
-6.113834422856743004e+03,-2.217323663730751832e+03,-5.726042813075777076e+02
-6.113834422856743004e+03,-2.217223663730751923e+03,-5.726372813075777231e+02
-6.113834422856743004e+03,-2.217123663730751559e+03,-5.726712813075777149e+02
-6.113834422856743004e+03,-2.217023663730751650e+03,-5.727042813075777303e+02
-6.113834422856743004e+03,-2.216923663730751741e+03,-5.727372813075777458e+02
-6.113834422856743004e+03,-2.216823663730751832e+03,-5.727712813075777376e+02
-6.113834422856743004e+03,-2.216723663730751923e+03,-5.728042813075777531e+02
-6.113834422856743004e+03,-2.216623663730751559e+03,-5.728372813075777685e+02
-6.113734422856743549e+03,-2.217923663730751741e+03,-5.724372813075776776e+02
-6.113734422856743549e+03,-2.217823663730751832e+03,-5.724712813075776694e+02
-6.113734422856743549e+03,-2.217723663730751923e+03,-5.725042813075776849e+02
-6.113734422856743549e+03,-2.217623663730751559e+03,-5.725372813075777003e+02
-6.113734422856743549e+03,-2.217523663730751650e+03,-5.725712813075776921e+02
-6.113734422856743549e+03,-2.217423663730751741e+03,-5.726042813075777076e+02
-6.113734422856743549e+03,-2.217323663730751832e+03,-5.726372813075777231e+02
-6.113734422856743549e+03,-2.217223663730751923e+03,-5.726712813075777149e+02
-6.113734422856743549e+03,-2.217123663730751559e+03,-5.727042813075777303e+02
-6.113734422856743549e+03,-2.217023663730751650e+03,-5.727372813075777458e+02
-6.113734422856743549e+03,-2.216923663730751741e+03,-5.727712813075777376e+02
-6.113734422856743549e+03,-2.216823663730751832e+03,-5.728042813075777531e+02
-6.113734422856743549e+03,-2.216723663730751923e+03,-5.728372813075777685e+02
-6.113734422856743549e+03,-2.216623663730751559e+03,-5.728712813075777603e+02
-6.113734422856743549e+03,-2.216523663730751650e+03,-5.729042813075776621e+02
-6.113734422856743549e+03,-2.216423663730751741e+03,-5.729372813075776776e+02
-6.113634422856743186e+03,-2.217723663730751923e+03,-5.725372813075777003e+02
-6.113634422856743186e+03,-2.217623663730751559e+03,-5.725712813075776921e+02
-6.113634422856743186e+03,-2.217523663730751650e+03,-5.726042813075777076e+02
-6.113634422856743186e+03,-2.217423663730751741e+03,-5.726372813075777231e+02
-6.113634422856743186e+03,-2.217323663730751832e+03,-5.726712813075777149e+02
-6.113634422856743186e+03,-2.217223663730751923e+03,-5.727042813075777303e+02
-6.113634422856743186e+03,-2.217123663730751559e+03,-5.727372813075777458e+02
-6.113634422856743186e+03,-2.217023663730751650e+03,-5.727712813075777376e+02
-6.113634422856743186e+03,-2.216923663730751741e+03,-5.728042813075777531e+02
-6.113634422856743186e+03,-2.216823663730751832e+03,-5.728372813075777685e+02
-6.113634422856743186e+03,-2.216723663730751923e+03,-5.728712813075777603e+02
-6.113634422856743186e+03,-2.216623663730751559e+03,-5.729042813075776621e+02
-6.113634422856743186e+03,-2.216523663730751650e+03,-5.729372813075776776e+02
-6.113634422856743186e+03,-2.216423663730751741e+03,-5.729712813075776694e+02
-6.113634422856743186e+03,-2.216323663730751832e+03,-5.730042813075776849e+02
-6.113634422856743186e+03,-2.216223663730751923e+03,-5.730372813075777003e+02
-6.113534422856742822e+03,-2.217523663730751650e+03,-5.726372813075777231e+02
-6.113534422856742822e+03,-2.217423663730751741e+03,-5.726712813075777149e+02
-6.113534422856742822e+03,-2.217323663730751832e+03,-5.727042813075777303e+02
-6.113534422856742822e+03,-2.217223663730751923e+03,-5.727372813075777458e+02
-6.113534422856742822e+03,-2.217123663730751559e+03,-5.727712813075777376e+02
-6.113534422856742822e+03,-2.217023663730751650e+03,-5.728042813075777531e+02
-6.113534422856742822e+03,-2.216923663730751741e+03,-5.728372813075777685e+02
-6.113534422856742822e+03,-2.216823663730751832e+03,-5.728712813075777603e+02
-6.113534422856742822e+03,-2.216723663730751923e+03,-5.729042813075776621e+02
-6.113534422856742822e+03,-2.216623663730751559e+03,-5.729372813075776776e+02
-6.113534422856742822e+03,-2.216523663730751650e+03,-5.729712813075776694e+02
-6.113534422856742822e+03,-2.216423663730751741e+03,-5.730042813075776849e+02
-6.113534422856742822e+03,-2.216323663730751832e+03,-5.730372813075777003e+02
-6.113534422856742822e+03,-2.216223663730751923e+03,-5.730712813075776921e+02
-6.113534422856742822e+03,-2.216123663730751559e+03,-5.731042813075777076e+02
-6.113534422856742822e+03,-2.216023663730751650e+03,-5.731372813075777231e+02
-6.113434422856743367e+03,-2.217323663730751832e+03,-5.727372813075777458e+02
