-6.139691656589847298e+03,-2.277310427314721437e+03,-5.807211964441420378e+02
-6.139591656589846934e+03,-2.277410427314721801e+03,-5.807211964441420378e+02
-6.139591656589846934e+03,-2.277310427314721437e+03,-5.807541964441420532e+02
-6.139591656589846934e+03,-2.277210427314721528e+03,-5.807871964441420687e+02
-6.139591656589846934e+03,-2.277110427314721619e+03,-5.808211964441420605e+02
-6.139491656589846571e+03,-2.277510427314721710e+03,-5.807211964441420378e+02
-6.139491656589846571e+03,-2.277410427314721801e+03,-5.807541964441420532e+02
-6.139491656589846571e+03,-2.277310427314721437e+03,-5.807871964441420687e+02
-6.139491656589846571e+03,-2.277210427314721528e+03,-5.808211964441420605e+02
-6.139491656589846571e+03,-2.277110427314721619e+03,-5.808541964441420760e+02
-6.139491656589846571e+03,-2.277010427314721710e+03,-5.808871964441420914e+02
-6.139491656589846571e+03,-2.276910427314721801e+03,-5.809211964441420832e+02
-6.139391656589847116e+03,-2.277610427314721619e+03,-5.807211964441420378e+02
-6.139391656589847116e+03,-2.277510427314721710e+03,-5.807541964441420532e+02
-6.139391656589847116e+03,-2.277410427314721801e+03,-5.807871964441420687e+02
-6.139391656589847116e+03,-2.277310427314721437e+03,-5.808211964441420605e+02
-6.139391656589847116e+03,-2.277210427314721528e+03,-5.808541964441420760e+02
-6.139391656589847116e+03,-2.277110427314721619e+03,-5.808871964441420914e+02
-6.139391656589847116e+03,-2.277010427314721710e+03,-5.809211964441420832e+02
-6.139391656589847116e+03,-2.276910427314721801e+03,-5.809541964441419850e+02
-6.139391656589847116e+03,-2.276810427314721437e+03,-5.809871964441420005e+02
-6.139391656589847116e+03,-2.276710427314721528e+03,-5.810211964441419923e+02
-6.139291656589846752e+03,-2.277410427314721801e+03,-5.808211964441420605e+02
-6.139291656589846752e+03,-2.277310427314721437e+03,-5.808541964441420760e+02
-6.139291656589846752e+03,-2.277210427314721528e+03,-5.808871964441420914e+02
-6.139291656589846752e+03,-2.277110427314721619e+03,-5.809211964441420832e+02
-6.139291656589846752e+03,-2.277010427314721710e+03,-5.809541964441419850e+02
-6.139291656589846752e+03,-2.276910427314721801e+03,-5.809871964441420005e+02
-6.139291656589846752e+03,-2.276810427314721437e+03,-5.810211964441419923e+02
-6.139291656589846752e+03,-2.276710427314721528e+03,-5.810541964441420077e+02
-6.139291656589846752e+03,-2.276610427314721619e+03,-5.810871964441420232e+02
-6.139291656589846752e+03,-2.276510427314721710e+03,-5.811211964441420150e+02
-6.139191656589847298e+03,-2.277210427314721528e+03,-5.809211964441420832e+02
-6.139191656589847298e+03,-2.277110427314721619e+03,-5.809541964441419850e+02
-6.139191656589847298e+03,-2.277010427314721710e+03,-5.809871964441420005e+02
-6.139191656589847298e+03,-2.276910427314721801e+03,-5.810211964441419923e+02
-6.139191656589847298e+03,-2.276810427314721437e+03,-5.810541964441420077e+02
-6.139191656589847298e+03,-2.276710427314721528e+03,-5.810871964441420232e+02
-6.139191656589847298e+03,-2.276610427314721619e+03,-5.811211964441420150e+02
-6.139191656589847298e+03,-2.276510427314721710e+03,-5.811541964441420305e+02
-6.139191656589847298e+03,-2.276410427314721801e+03,-5.811871964441420459e+02
-6.139191656589847298e+03,-2.276310427314721437e+03,-5.812211964441420378e+02
-6.139091656589846934e+03,-2.277010427314721710e+03,-5.810211964441419923e+02
-6.139091656589846934e+03,-2.276910427314721801e+03,-5.810541964441420077e+02
-6.139091656589846934e+03,-2.276810427314721437e+03,-5.810871964441420232e+02
-6.139091656589846934e+03,-2.276710427314721528e+03,-5.811211964441420150e+02
-6.139091656589846934e+03,-2.276610427314721619e+03,-5.811541964441420305e+02
-6.139091656589846934e+03,-2.276510427314721710e+03,-5.811871964441420459e+02
-6.139091656589846934e+03,-2.276410427314721801e+03,-5.812211964441420378e+02
-6.139091656589846934e+03,-2.276310427314721437e+03,-5.812541964441420532e+02
-6.139091656589846934e+03,-2.276210427314721528e+03,-5.812871964441420687e+02
-6.139091656589846934e+03,-2.276110427314721619e+03,-5.813211964441420605e+02
-6.138991656589846571e+03,-2.276810427314721437e+03,-5.811211964441420150e+02
-6.138991656589846571e+03,-2.276710427314721528e+03,-5.811541964441420305e+02
-6.138991656589846571e+03,-2.276610427314721619e+03,-5.811871964441420459e+02
-6.138991656589846571e+03,-2.276510427314721710e+03,-5.812211964441420378e+02
-6.138991656589846571e+03,-2.276410427314721801e+03,-5.812541964441420532e+02
-6.138991656589846571e+03,-2.276310427314721437e+03,-5.812871964441420687e+02
-6.138991656589846571e+03,-2.276210427314721528e+03,-5.813211964441420605e+02
-6.138991656589846571e+03,-2.276110427314721619e+03,-5.813541964441420760e+02
-6.138991656589846571e+03,-2.276010427314721710e+03,-5.813871964441420914e+02
-6.138991656589846571e+03,-2.275910427314721801e+03,-5.814211964441420832e+02
-6.138891656589847116e+03,-2.276610427314721619e+03,-5.812211964441420378e+02
-6.138891656589847116e+03,-2.276510427314721710e+03,-5.812541964441420532e+02
-6.138891656589847116e+03,-2.276410427314721801e+03,-5.812871964441420687e+02
-6.138891656589847116e+03,-2.276310427314721437e+03,-5.813211964441420605e+02
-6.138891656589847116e+03,-2.276210427314721528e+03,-5.813541964441420760e+02
-6.138891656589847116e+03,-2.276110427314721619e+03,-5.813871964441420914e+02
-6.138891656589847116e+03,-2.276010427314721710e+03,-5.814211964441420832e+02
-6.138891656589847116e+03,-2.275910427314721801e+03,-5.814541964441419850e+02
-6.138891656589847116e+03,-2.275810427314721437e+03,-5.814871964441420005e+02
-6.138891656589847116e+03,-2.275710427314721528e+03,-5.815211964441419923e+02
-6.138791656589846752e+03,-2.276410427314721801e+03,-5.813211964441420605e+02
-6.138791656589846752e+03,-2.276310427314721437e+03,-5.813541964441420760e+02
-6.138791656589846752e+03,-2.276210427314721528e+03,-5.813871964441420914e+02
-6.138791656589846752e+03,-2.276110427314721619e+03,-5.814211964441420832e+02
-6.138791656589846752e+03,-2.276010427314721710e+03,-5.814541964441419850e+02
-6.138791656589846752e+03,-2.275910427314721801e+03,-5.814871964441420005e+02
-6.138791656589846752e+03,-2.275810427314721437e+03,-5.815211964441419923e+02
-6.138791656589846752e+03,-2.275710427314721528e+03,-5.815541964441420077e+02
-6.138791656589846752e+03,-2.275610427314721619e+03,-5.815871964441420232e+02
-6.138791656589846752e+03,-2.275510427314721710e+03,-5.816211964441420150e+02
-6.138691656589847298e+03,-2.276210427314721528e+03,-5.814211964441420832e+02
-6.138691656589847298e+03,-2.276110427314721619e+03,-5.814541964441419850e+02
-6.138691656589847298e+03,-2.276010427314721710e+03,-5.814871964441420005e+02
-6.138691656589847298e+03,-2.275910427314721801e+03,-5.815211964441419923e+02
-6.138691656589847298e+03,-2.275810427314721437e+03,-5.815541964441420077e+02
-6.138691656589847298e+03,-2.275710427314721528e+03,-5.815871964441420232e+02
-6.138691656589847298e+03,-2.275610427314721619e+03,-5.816211964441420150e+02
-6.138691656589847298e+03,-2.275510427314721710e+03,-5.816541964441420305e+02
-6.138691656589847298e+03,-2.275410427314721801e+03,-5.816871964441420459e+02
-6.138691656589847298e+03,-2.275310427314721437e+03,-5.817211964441420378e+02
-6.138591656589846934e+03,-2.276010427314721710e+03,-5.815211964441419923e+02
-6.138591656589846934e+03,-2.275910427314721801e+03,-5.815541964441420077e+02
-6.138591656589846934e+03,-2.275810427314721437e+03,-5.815871964441420232e+02
