-6.150078113716434018e+03,-2.305746611399242738e+03,-5.840489386406025005e+02
-6.149978113716434564e+03,-2.305846611399242647e+03,-5.840489386406025005e+02
-6.149978113716434564e+03,-2.305746611399242738e+03,-5.840819386406025160e+02
-6.149978113716434564e+03,-2.305646611399242829e+03,-5.841149386406025314e+02
-6.149978113716434564e+03,-2.305546611399242920e+03,-5.841489386406025233e+02
-6.149878113716434200e+03,-2.305946611399242556e+03,-5.840489386406025005e+02
-6.149878113716434200e+03,-2.305846611399242647e+03,-5.840819386406025160e+02
-6.149878113716434200e+03,-2.305746611399242738e+03,-5.841149386406025314e+02
-6.149878113716434200e+03,-2.305646611399242829e+03,-5.841489386406025233e+02
-6.149878113716434200e+03,-2.305546611399242920e+03,-5.841819386406025387e+02
-6.149878113716434200e+03,-2.305446611399242556e+03,-5.842149386406024405e+02
-6.149878113716434200e+03,-2.305346611399242647e+03,-5.842489386406024323e+02
-6.149778113716433836e+03,-2.306046611399242920e+03,-5.840489386406025005e+02
-6.149778113716433836e+03,-2.305946611399242556e+03,-5.840819386406025160e+02
-6.149778113716433836e+03,-2.305846611399242647e+03,-5.841149386406025314e+02
-6.149778113716433836e+03,-2.305746611399242738e+03,-5.841489386406025233e+02
-6.149778113716433836e+03,-2.305646611399242829e+03,-5.841819386406025387e+02
-6.149778113716433836e+03,-2.305546611399242920e+03,-5.842149386406024405e+02
-6.149778113716433836e+03,-2.305446611399242556e+03,-5.842489386406024323e+02
-6.149778113716433836e+03,-2.305346611399242647e+03,-5.842819386406024478e+02
-6.149778113716433836e+03,-2.305246611399242738e+03,-5.843149386406024632e+02
-6.149778113716433836e+03,-2.305146611399242829e+03,-5.843489386406024551e+02
-6.149678113716434382e+03,-2.306146611399242829e+03,-5.840489386406025005e+02
-6.149678113716434382e+03,-2.306046611399242920e+03,-5.840819386406025160e+02
-6.149678113716434382e+03,-2.305946611399242556e+03,-5.841149386406025314e+02
-6.149678113716434382e+03,-2.305846611399242647e+03,-5.841489386406025233e+02
-6.149678113716434382e+03,-2.305746611399242738e+03,-5.841819386406025387e+02
-6.149678113716434382e+03,-2.305646611399242829e+03,-5.842149386406024405e+02
-6.149678113716434382e+03,-2.305546611399242920e+03,-5.842489386406024323e+02
-6.149678113716434382e+03,-2.305446611399242556e+03,-5.842819386406024478e+02
-6.149678113716434382e+03,-2.305346611399242647e+03,-5.843149386406024632e+02
-6.149678113716434382e+03,-2.305246611399242738e+03,-5.843489386406024551e+02
-6.149678113716434382e+03,-2.305146611399242829e+03,-5.843819386406024705e+02
-6.149678113716434382e+03,-2.305046611399242920e+03,-5.844149386406024860e+02
-6.149678113716434382e+03,-2.304946611399242556e+03,-5.844489386406024778e+02
-6.149578113716434018e+03,-2.306246611399242738e+03,-5.840489386406025005e+02
-6.149578113716434018e+03,-2.306146611399242829e+03,-5.840819386406025160e+02
-6.149578113716434018e+03,-2.306046611399242920e+03,-5.841149386406025314e+02
-6.149578113716434018e+03,-2.305946611399242556e+03,-5.841489386406025233e+02
-6.149578113716434018e+03,-2.305846611399242647e+03,-5.841819386406025387e+02
-6.149578113716434018e+03,-2.305746611399242738e+03,-5.842149386406024405e+02
-6.149578113716434018e+03,-2.305646611399242829e+03,-5.842489386406024323e+02
-6.149578113716434018e+03,-2.305546611399242920e+03,-5.842819386406024478e+02
-6.149578113716434018e+03,-2.305446611399242556e+03,-5.843149386406024632e+02
-6.149578113716434018e+03,-2.305346611399242647e+03,-5.843489386406024551e+02
-6.149578113716434018e+03,-2.305246611399242738e+03,-5.843819386406024705e+02
-6.149578113716434018e+03,-2.305146611399242829e+03,-5.844149386406024860e+02
-6.149578113716434018e+03,-2.305046611399242920e+03,-5.844489386406024778e+02
-6.149578113716434018e+03,-2.304946611399242556e+03,-5.844819386406024933e+02
-6.149578113716434018e+03,-2.304846611399242647e+03,-5.845149386406025087e+02
-6.149578113716434018e+03,-2.304746611399242738e+03,-5.845489386406025005e+02
-6.149478113716434564e+03,-2.306346611399242647e+03,-5.840489386406025005e+02
-6.149478113716434564e+03,-2.306246611399242738e+03,-5.840819386406025160e+02
-6.149478113716434564e+03,-2.306146611399242829e+03,-5.841149386406025314e+02
-6.149478113716434564e+03,-2.306046611399242920e+03,-5.841489386406025233e+02
-6.149478113716434564e+03,-2.305946611399242556e+03,-5.841819386406025387e+02
-6.149478113716434564e+03,-2.305846611399242647e+03,-5.842149386406024405e+02
-6.149478113716434564e+03,-2.305746611399242738e+03,-5.842489386406024323e+02
-6.149478113716434564e+03,-2.305646611399242829e+03,-5.842819386406024478e+02
-6.149478113716434564e+03,-2.305546611399242920e+03,-5.843149386406024632e+02
-6.149478113716434564e+03,-2.305446611399242556e+03,-5.843489386406024551e+02
-6.149478113716434564e+03,-2.305346611399242647e+03,-5.843819386406024705e+02
-6.149478113716434564e+03,-2.305246611399242738e+03,-5.844149386406024860e+02
-6.149478113716434564e+03,-2.305146611399242829e+03,-5.844489386406024778e+02
-6.149478113716434564e+03,-2.305046611399242920e+03,-5.844819386406024933e+02
-6.149478113716434564e+03,-2.304946611399242556e+03,-5.845149386406025087e+02
-6.149478113716434564e+03,-2.304846611399242647e+03,-5.845489386406025005e+02
-6.149478113716434564e+03,-2.304746611399242738e+03,-5.845819386406025160e+02
-6.149478113716434564e+03,-2.304646611399242829e+03,-5.846149386406025314e+02
-6.149478113716434564e+03,-2.304546611399242920e+03,-5.846489386406025233e+02
-6.149378113716434200e+03,-2.306246611399242738e+03,-5.841149386406025314e+02
-6.149378113716434200e+03,-2.306146611399242829e+03,-5.841489386406025233e+02
-6.149378113716434200e+03,-2.306046611399242920e+03,-5.841819386406025387e+02
-6.149378113716434200e+03,-2.305946611399242556e+03,-5.842149386406024405e+02
