-6.140101266744470195e+03,-2.278125878782308519e+03,-5.807588667685929522e+02
-6.140001266744469831e+03,-2.278225878782308428e+03,-5.807588667685929522e+02
-6.140001266744469831e+03,-2.278125878782308519e+03,-5.807918667685928540e+02
-6.140001266744469831e+03,-2.278025878782308610e+03,-5.808258667685929595e+02
-6.140001266744469831e+03,-2.277925878782308700e+03,-5.808588667685928613e+02
-6.139901266744470377e+03,-2.278325878782308791e+03,-5.807588667685929522e+02
-6.139901266744470377e+03,-2.278225878782308428e+03,-5.807918667685928540e+02
-6.139901266744470377e+03,-2.278125878782308519e+03,-5.808258667685929595e+02
-6.139901266744470377e+03,-2.278025878782308610e+03,-5.808588667685928613e+02
-6.139901266744470377e+03,-2.277925878782308700e+03,-5.808918667685928767e+02
-6.139901266744470377e+03,-2.277825878782308791e+03,-5.809258667685928685e+02
-6.139901266744470377e+03,-2.277725878782308428e+03,-5.809588667685928840e+02
-6.139801266744470013e+03,-2.278425878782308700e+03,-5.807588667685929522e+02
-6.139801266744470013e+03,-2.278325878782308791e+03,-5.807918667685928540e+02
-6.139801266744470013e+03,-2.278225878782308428e+03,-5.808258667685929595e+02
-6.139801266744470013e+03,-2.278125878782308519e+03,-5.808588667685928613e+02
-6.139801266744470013e+03,-2.278025878782308610e+03,-5.808918667685928767e+02
-6.139801266744470013e+03,-2.277925878782308700e+03,-5.809258667685928685e+02
-6.139801266744470013e+03,-2.277825878782308791e+03,-5.809588667685928840e+02
-6.139801266744470013e+03,-2.277725878782308428e+03,-5.809918667685928995e+02
-6.139801266744470013e+03,-2.277625878782308519e+03,-5.810258667685928913e+02
-6.139801266744470013e+03,-2.277525878782308610e+03,-5.810588667685929067e+02
-6.139701266744469649e+03,-2.278525878782308610e+03,-5.807588667685929522e+02
-6.139701266744469649e+03,-2.278425878782308700e+03,-5.807918667685928540e+02
-6.139701266744469649e+03,-2.278325878782308791e+03,-5.808258667685929595e+02
-6.139701266744469649e+03,-2.278225878782308428e+03,-5.808588667685928613e+02
-6.139701266744469649e+03,-2.278125878782308519e+03,-5.808918667685928767e+02
-6.139701266744469649e+03,-2.278025878782308610e+03,-5.809258667685928685e+02
-6.139701266744469649e+03,-2.277925878782308700e+03,-5.809588667685928840e+02
-6.139701266744469649e+03,-2.277825878782308791e+03,-5.809918667685928995e+02
-6.139701266744469649e+03,-2.277725878782308428e+03,-5.810258667685928913e+02
-6.139701266744469649e+03,-2.277625878782308519e+03,-5.810588667685929067e+02
-6.139701266744469649e+03,-2.277525878782308610e+03,-5.810918667685929222e+02
-6.139701266744469649e+03,-2.277425878782308700e+03,-5.811258667685929140e+02
