-6.102708070695277456e+03,-2.190378648452738616e+03,-5.665895076648582744e+02
-6.102708070695277456e+03,-2.190278648452738707e+03,-5.666225076648582899e+02
-6.102708070695277456e+03,-2.190178648452738798e+03,-5.666565076648582817e+02
-6.102608070695278002e+03,-2.190478648452738980e+03,-5.665895076648582744e+02
-6.102608070695278002e+03,-2.190378648452738616e+03,-5.666225076648582899e+02
-6.102608070695278002e+03,-2.190278648452738707e+03,-5.666565076648582817e+02
-6.102608070695278002e+03,-2.190178648452738798e+03,-5.666895076648582972e+02
-6.102608070695278002e+03,-2.190078648452738889e+03,-5.667225076648583126e+02
-6.102608070695278002e+03,-2.189978648452738980e+03,-5.667565076648583045e+02
-6.102508070695277638e+03,-2.190578648452738889e+03,-5.665895076648582744e+02
-6.102508070695277638e+03,-2.190478648452738980e+03,-5.666225076648582899e+02
-6.102508070695277638e+03,-2.190378648452738616e+03,-5.666565076648582817e+02
-6.102508070695277638e+03,-2.190278648452738707e+03,-5.666895076648582972e+02
-6.102508070695277638e+03,-2.190178648452738798e+03,-5.667225076648583126e+02
-6.102508070695277638e+03,-2.190078648452738889e+03,-5.667565076648583045e+02
-6.102508070695277638e+03,-2.189978648452738980e+03,-5.667895076648583199e+02
-6.102508070695277638e+03,-2.189878648452738616e+03,-5.668225076648582217e+02
-6.102508070695277638e+03,-2.189778648452738707e+03,-5.668565076648582135e+02
-6.102408070695277274e+03,-2.190678648452738798e+03,-5.665895076648582744e+02
-6.102408070695277274e+03,-2.190578648452738889e+03,-5.666225076648582899e+02
-6.102408070695277274e+03,-2.190478648452738980e+03,-5.666565076648582817e+02
-6.102408070695277274e+03,-2.190378648452738616e+03,-5.666895076648582972e+02
-6.102408070695277274e+03,-2.190278648452738707e+03,-5.667225076648583126e+02
-6.102408070695277274e+03,-2.190178648452738798e+03,-5.667565076648583045e+02
-6.102408070695277274e+03,-2.190078648452738889e+03,-5.667895076648583199e+02
-6.102408070695277274e+03,-2.189978648452738980e+03,-5.668225076648582217e+02
-6.102408070695277274e+03,-2.189878648452738616e+03,-5.668565076648582135e+02
-6.102408070695277274e+03,-2.189778648452738707e+03,-5.668895076648582290e+02
-6.102408070695277274e+03,-2.189678648452738798e+03,-5.669225076648582444e+02
-6.102408070695277274e+03,-2.189578648452738889e+03,-5.669565076648582362e+02
-6.102308070695277820e+03,-2.190778648452738707e+03,-5.665895076648582744e+02
-6.102308070695277820e+03,-2.190678648452738798e+03,-5.666225076648582899e+02
-6.102308070695277820e+03,-2.190578648452738889e+03,-5.666565076648582817e+02
-6.102308070695277820e+03,-2.190478648452738980e+03,-5.666895076648582972e+02
-6.102308070695277820e+03,-2.190378648452738616e+03,-5.667225076648583126e+02
-6.102308070695277820e+03,-2.190278648452738707e+03,-5.667565076648583045e+02
-6.102308070695277820e+03,-2.190178648452738798e+03,-5.667895076648583199e+02
-6.102308070695277820e+03,-2.190078648452738889e+03,-5.668225076648582217e+02
-6.102308070695277820e+03,-2.189978648452738980e+03,-5.668565076648582135e+02
-6.102308070695277820e+03,-2.189878648452738616e+03,-5.668895076648582290e+02
-6.102308070695277820e+03,-2.189778648452738707e+03,-5.669225076648582444e+02
-6.102308070695277820e+03,-2.189678648452738798e+03,-5.669565076648582362e+02
-6.102308070695277820e+03,-2.189578648452738889e+03,-5.669895076648582517e+02
-6.102308070695277820e+03,-2.189478648452738980e+03,-5.670225076648582672e+02
-6.102308070695277820e+03,-2.189378648452738616e+03,-5.670565076648582590e+02
-6.102208070695277456e+03,-2.190878648452738616e+03,-5.665895076648582744e+02
-6.102208070695277456e+03,-2.190778648452738707e+03,-5.666225076648582899e+02
-6.102208070695277456e+03,-2.190678648452738798e+03,-5.666565076648582817e+02
-6.102208070695277456e+03,-2.190578648452738889e+03,-5.666895076648582972e+02
-6.102208070695277456e+03,-2.190478648452738980e+03,-5.667225076648583126e+02
-6.102208070695277456e+03,-2.190378648452738616e+03,-5.667565076648583045e+02
-6.102208070695277456e+03,-2.190278648452738707e+03,-5.667895076648583199e+02
-6.102208070695277456e+03,-2.190178648452738798e+03,-5.668225076648582217e+02
-6.102208070695277456e+03,-2.190078648452738889e+03,-5.668565076648582135e+02
-6.102208070695277456e+03,-2.189978648452738980e+03,-5.668895076648582290e+02
-6.102208070695277456e+03,-2.189878648452738616e+03,-5.669225076648582444e+02
-6.102208070695277456e+03,-2.189778648452738707e+03,-5.669565076648582362e+02
-6.102208070695277456e+03,-2.189678648452738798e+03,-5.669895076648582517e+02
-6.102208070695277456e+03,-2.189578648452738889e+03,-5.670225076648582672e+02
-6.102208070695277456e+03,-2.189478648452738980e+03,-5.670565076648582590e+02
-6.102208070695277456e+03,-2.189378648452738616e+03,-5.670895076648582744e+02
-6.102208070695277456e+03,-2.189278648452738707e+03,-5.671225076648582899e+02
-6.102208070695277456e+03,-2.189178648452738798e+03,-5.671565076648582817e+02
-6.102108070695278002e+03,-2.190978648452738980e+03,-5.665895076648582744e+02
-6.102108070695278002e+03,-2.190878648452738616e+03,-5.666225076648582899e+02
-6.102108070695278002e+03,-2.190778648452738707e+03,-5.666565076648582817e+02
-6.102108070695278002e+03,-2.190678648452738798e+03,-5.666895076648582972e+02
-6.102108070695278002e+03,-2.190578648452738889e+03,-5.667225076648583126e+02
-6.102108070695278002e+03,-2.190478648452738980e+03,-5.667565076648583045e+02
-6.102108070695278002e+03,-2.190378648452738616e+03,-5.667895076648583199e+02
-6.102108070695278002e+03,-2.190278648452738707e+03,-5.668225076648582217e+02
-6.102108070695278002e+03,-2.190178648452738798e+03,-5.668565076648582135e+02
-6.102108070695278002e+03,-2.190078648452738889e+03,-5.668895076648582290e+02
-6.102108070695278002e+03,-2.189978648452738980e+03,-5.669225076648582444e+02
-6.102108070695278002e+03,-2.189878648452738616e+03,-5.669565076648582362e+02
-6.102108070695278002e+03,-2.189778648452738707e+03,-5.669895076648582517e+02
-6.102108070695278002e+03,-2.189678648452738798e+03,-5.670225076648582672e+02
-6.102108070695278002e+03,-2.189578648452738889e+03,-5.670565076648582590e+02
-6.102108070695278002e+03,-2.189478648452738980e+03,-5.670895076648582744e+02
-6.102108070695278002e+03,-2.189378648452738616e+03,-5.671225076648582899e+02
-6.102108070695278002e+03,-2.189278648452738707e+03,-5.671565076648582817e+02
-6.102108070695278002e+03,-2.189178648452738798e+03,-5.671895076648582972e+02
-6.102108070695278002e+03,-2.189078648452738889e+03,-5.672225076648583126e+02
-6.102108070695278002e+03,-2.188978648452738980e+03,-5.672565076648583045e+02
-6.102008070695277638e+03,-2.190778648452738707e+03,-5.666895076648582972e+02
-6.102008070695277638e+03,-2.190678648452738798e+03,-5.667225076648583126e+02
-6.102008070695277638e+03,-2.190578648452738889e+03,-5.667565076648583045e+02
-6.102008070695277638e+03,-2.190478648452738980e+03,-5.667895076648583199e+02
-6.102008070695277638e+03,-2.190378648452738616e+03,-5.668225076648582217e+02
-6.102008070695277638e+03,-2.190278648452738707e+03,-5.668565076648582135e+02
-6.102008070695277638e+03,-2.190178648452738798e+03,-5.668895076648582290e+02
-6.102008070695277638e+03,-2.190078648452738889e+03,-5.669225076648582444e+02
-6.102008070695277638e+03,-2.189978648452738980e+03,-5.669565076648582362e+02
-6.102008070695277638e+03,-2.189878648452738616e+03,-5.669895076648582517e+02
-6.102008070695277638e+03,-2.189778648452738707e+03,-5.670225076648582672e+02
