-6.112841485463561185e+03,-2.214206410988271273e+03,-5.705332793396801208e+02
-6.112841485463561185e+03,-2.214106410988271364e+03,-5.705672793396801126e+02
-6.112741485463560821e+03,-2.214306410988271182e+03,-5.705332793396801208e+02
-6.112741485463560821e+03,-2.214206410988271273e+03,-5.705672793396801126e+02
-6.112741485463560821e+03,-2.214106410988271364e+03,-5.706002793396801280e+02
-6.112741485463560821e+03,-2.214006410988271455e+03,-5.706332793396801435e+02
-6.112741485463560821e+03,-2.213906410988271091e+03,-5.706672793396801353e+02
-6.112641485463561366e+03,-2.214406410988271091e+03,-5.705332793396801208e+02
-6.112641485463561366e+03,-2.214306410988271182e+03,-5.705672793396801126e+02
-6.112641485463561366e+03,-2.214206410988271273e+03,-5.706002793396801280e+02
-6.112641485463561366e+03,-2.214106410988271364e+03,-5.706332793396801435e+02
-6.112641485463561366e+03,-2.214006410988271455e+03,-5.706672793396801353e+02
-6.112641485463561366e+03,-2.213906410988271091e+03,-5.707002793396801508e+02
-6.112641485463561366e+03,-2.213806410988271182e+03,-5.707332793396801662e+02
-6.112641485463561366e+03,-2.213706410988271273e+03,-5.707672793396801580e+02
-6.112541485463561003e+03,-2.214506410988271455e+03,-5.705332793396801208e+02
-6.112541485463561003e+03,-2.214406410988271091e+03,-5.705672793396801126e+02
-6.112541485463561003e+03,-2.214306410988271182e+03,-5.706002793396801280e+02
-6.112541485463561003e+03,-2.214206410988271273e+03,-5.706332793396801435e+02
-6.112541485463561003e+03,-2.214106410988271364e+03,-5.706672793396801353e+02
-6.112541485463561003e+03,-2.214006410988271455e+03,-5.707002793396801508e+02
-6.112541485463561003e+03,-2.213906410988271091e+03,-5.707332793396801662e+02
-6.112541485463561003e+03,-2.213806410988271182e+03,-5.707672793396801580e+02
-6.112541485463561003e+03,-2.213706410988271273e+03,-5.708002793396801735e+02
-6.112541485463561003e+03,-2.213606410988271364e+03,-5.708332793396801890e+02
-6.112541485463561003e+03,-2.213506410988271455e+03,-5.708672793396801808e+02
-6.112441485463561548e+03,-2.214406410988271091e+03,-5.706002793396801280e+02
-6.112441485463561548e+03,-2.214306410988271182e+03,-5.706332793396801435e+02
-6.112441485463561548e+03,-2.214206410988271273e+03,-5.706672793396801353e+02
-6.112441485463561548e+03,-2.214106410988271364e+03,-5.707002793396801508e+02
-6.112441485463561548e+03,-2.214006410988271455e+03,-5.707332793396801662e+02
-6.112441485463561548e+03,-2.213906410988271091e+03,-5.707672793396801580e+02
-6.112441485463561548e+03,-2.213806410988271182e+03,-5.708002793396801735e+02
-6.112441485463561548e+03,-2.213706410988271273e+03,-5.708332793396801890e+02
-6.112441485463561548e+03,-2.213606410988271364e+03,-5.708672793396801808e+02
-6.112441485463561548e+03,-2.213506410988271455e+03,-5.709002793396801962e+02
-6.112441485463561548e+03,-2.213406410988271091e+03,-5.709332793396800980e+02
-6.112441485463561548e+03,-2.213306410988271182e+03,-5.709672793396802035e+02
-6.112341485463561185e+03,-2.214206410988271273e+03,-5.707002793396801508e+02
