-6.131775614947384383e+03,-2.261913280733823740e+03,-5.780744524770298085e+02
-6.131675614947384020e+03,-2.262013280733823649e+03,-5.780744524770298085e+02
-6.131675614947384020e+03,-2.261913280733823740e+03,-5.781074524770298240e+02
-6.131675614947384020e+03,-2.261813280733823376e+03,-5.781404524770298394e+02
-6.131675614947384020e+03,-2.261713280733823467e+03,-5.781744524770298312e+02
-6.131575614947383656e+03,-2.262113280733823558e+03,-5.780744524770298085e+02
-6.131575614947383656e+03,-2.262013280733823649e+03,-5.781074524770298240e+02
-6.131575614947383656e+03,-2.261913280733823740e+03,-5.781404524770298394e+02
-6.131575614947383656e+03,-2.261813280733823376e+03,-5.781744524770298312e+02
-6.131575614947383656e+03,-2.261713280733823467e+03,-5.782074524770298467e+02
-6.131575614947383656e+03,-2.261613280733823558e+03,-5.782404524770298622e+02
-6.131575614947383656e+03,-2.261513280733823649e+03,-5.782744524770298540e+02
-6.131475614947384202e+03,-2.262213280733823467e+03,-5.780744524770298085e+02
-6.131475614947384202e+03,-2.262113280733823558e+03,-5.781074524770298240e+02
-6.131475614947384202e+03,-2.262013280733823649e+03,-5.781404524770298394e+02
-6.131475614947384202e+03,-2.261913280733823740e+03,-5.781744524770298312e+02
-6.131475614947384202e+03,-2.261813280733823376e+03,-5.782074524770298467e+02
-6.131475614947384202e+03,-2.261713280733823467e+03,-5.782404524770298622e+02
-6.131475614947384202e+03,-2.261613280733823558e+03,-5.782744524770298540e+02
-6.131475614947384202e+03,-2.261513280733823649e+03,-5.783074524770298694e+02
-6.131475614947384202e+03,-2.261413280733823740e+03,-5.783404524770297712e+02
-6.131475614947384202e+03,-2.261313280733823376e+03,-5.783744524770298767e+02
-6.131375614947383838e+03,-2.262113280733823558e+03,-5.781404524770298394e+02
-6.131375614947383838e+03,-2.262013280733823649e+03,-5.781744524770298312e+02
-6.131375614947383838e+03,-2.261913280733823740e+03,-5.782074524770298467e+02
-6.131375614947383838e+03,-2.261813280733823376e+03,-5.782404524770298622e+02
-6.131375614947383838e+03,-2.261713280733823467e+03,-5.782744524770298540e+02
-6.131375614947383838e+03,-2.261613280733823558e+03,-5.783074524770298694e+02
-6.131375614947383838e+03,-2.261513280733823649e+03,-5.783404524770297712e+02
-6.131375614947383838e+03,-2.261413280733823740e+03,-5.783744524770298767e+02
-6.131375614947383838e+03,-2.261313280733823376e+03,-5.784074524770297785e+02
-6.131375614947383838e+03,-2.261213280733823467e+03,-5.784404524770297940e+02
-6.131375614947383838e+03,-2.261113280733823558e+03,-5.784744524770297858e+02
-6.131275614947384383e+03,-2.261913280733823740e+03,-5.782404524770298622e+02
-6.131275614947384383e+03,-2.261813280733823376e+03,-5.782744524770298540e+02
-6.131275614947384383e+03,-2.261713280733823467e+03,-5.783074524770298694e+02
-6.131275614947384383e+03,-2.261613280733823558e+03,-5.783404524770297712e+02
-6.131275614947384383e+03,-2.261513280733823649e+03,-5.783744524770298767e+02
-6.131275614947384383e+03,-2.261413280733823740e+03,-5.784074524770297785e+02
-6.131275614947384383e+03,-2.261313280733823376e+03,-5.784404524770297940e+02
-6.131275614947384383e+03,-2.261213280733823467e+03,-5.784744524770297858e+02
-6.131275614947384383e+03,-2.261113280733823558e+03,-5.785074524770298012e+02
-6.131275614947384383e+03,-2.261013280733823649e+03,-5.785404524770298167e+02
-6.131275614947384383e+03,-2.260913280733823740e+03,-5.785744524770298085e+02
-6.131175614947384020e+03,-2.261713280733823467e+03,-5.783404524770297712e+02
-6.131175614947384020e+03,-2.261613280733823558e+03,-5.783744524770298767e+02
-6.131175614947384020e+03,-2.261513280733823649e+03,-5.784074524770297785e+02
-6.131175614947384020e+03,-2.261413280733823740e+03,-5.784404524770297940e+02
-6.131175614947384020e+03,-2.261313280733823376e+03,-5.784744524770297858e+02
-6.131175614947384020e+03,-2.261213280733823467e+03,-5.785074524770298012e+02
-6.131175614947384020e+03,-2.261113280733823558e+03,-5.785404524770298167e+02
-6.131175614947384020e+03,-2.261013280733823649e+03,-5.785744524770298085e+02
-6.131175614947384020e+03,-2.260913280733823740e+03,-5.786074524770298240e+02
-6.131175614947384020e+03,-2.260813280733823376e+03,-5.786404524770298394e+02
-6.131175614947384020e+03,-2.260713280733823467e+03,-5.786744524770298312e+02
-6.131075614947383656e+03,-2.261513280733823649e+03,-5.784404524770297940e+02
-6.131075614947383656e+03,-2.261413280733823740e+03,-5.784744524770297858e+02
-6.131075614947383656e+03,-2.261313280733823376e+03,-5.785074524770298012e+02
-6.131075614947383656e+03,-2.261213280733823467e+03,-5.785404524770298167e+02
-6.131075614947383656e+03,-2.261113280733823558e+03,-5.785744524770298085e+02
-6.131075614947383656e+03,-2.261013280733823649e+03,-5.786074524770298240e+02
-6.131075614947383656e+03,-2.260913280733823740e+03,-5.786404524770298394e+02
-6.131075614947383656e+03,-2.260813280733823376e+03,-5.786744524770298312e+02
-6.131075614947383656e+03,-2.260713280733823467e+03,-5.787074524770298467e+02
-6.131075614947383656e+03,-2.260613280733823558e+03,-5.787404524770298622e+02
-6.131075614947383656e+03,-2.260513280733823649e+03,-5.787744524770298540e+02
-6.130975614947384202e+03,-2.261313280733823376e+03,-5.785404524770298167e+02
-6.130975614947384202e+03,-2.261213280733823467e+03,-5.785744524770298085e+02
-6.130975614947384202e+03,-2.261113280733823558e+03,-5.786074524770298240e+02
-6.130975614947384202e+03,-2.261013280733823649e+03,-5.786404524770298394e+02
-6.130975614947384202e+03,-2.260913280733823740e+03,-5.786744524770298312e+02
-6.130975614947384202e+03,-2.260813280733823376e+03,-5.787074524770298467e+02
-6.130975614947384202e+03,-2.260713280733823467e+03,-5.787404524770298622e+02
