-6.128197371618331090e+03,-2.257731061462731304e+03,-5.765763964038927725e+02
-6.128097371618331636e+03,-2.257831061462731668e+03,-5.765763964038927725e+02
-6.128097371618331636e+03,-2.257731061462731304e+03,-5.766093964038927879e+02
-6.128097371618331636e+03,-2.257631061462731395e+03,-5.766423964038928034e+02
-6.128097371618331636e+03,-2.257531061462731486e+03,-5.766763964038927952e+02
-6.127997371618331272e+03,-2.257931061462731577e+03,-5.765763964038927725e+02
-6.127997371618331272e+03,-2.257831061462731668e+03,-5.766093964038927879e+02
-6.127997371618331272e+03,-2.257731061462731304e+03,-5.766423964038928034e+02
-6.127997371618331272e+03,-2.257631061462731395e+03,-5.766763964038927952e+02
-6.127997371618331272e+03,-2.257531061462731486e+03,-5.767093964038928107e+02
-6.127997371618331272e+03,-2.257431061462731577e+03,-5.767423964038928261e+02
-6.127997371618331272e+03,-2.257331061462731668e+03,-5.767763964038928179e+02
-6.127897371618330908e+03,-2.258031061462731486e+03,-5.765763964038927725e+02
-6.127897371618330908e+03,-2.257931061462731577e+03,-5.766093964038927879e+02
-6.127897371618330908e+03,-2.257831061462731668e+03,-5.766423964038928034e+02
-6.127897371618330908e+03,-2.257731061462731304e+03,-5.766763964038927952e+02
-6.127897371618330908e+03,-2.257631061462731395e+03,-5.767093964038928107e+02
-6.127897371618330908e+03,-2.257531061462731486e+03,-5.767423964038928261e+02
-6.127897371618330908e+03,-2.257431061462731577e+03,-5.767763964038928179e+02
-6.127897371618330908e+03,-2.257331061462731668e+03,-5.768093964038928334e+02
-6.127897371618330908e+03,-2.257231061462731304e+03,-5.768423964038927352e+02
-6.127897371618330908e+03,-2.257131061462731395e+03,-5.768763964038927270e+02
-6.127797371618331454e+03,-2.257931061462731577e+03,-5.766423964038928034e+02
-6.127797371618331454e+03,-2.257831061462731668e+03,-5.766763964038927952e+02
-6.127797371618331454e+03,-2.257731061462731304e+03,-5.767093964038928107e+02
-6.127797371618331454e+03,-2.257631061462731395e+03,-5.767423964038928261e+02
-6.127797371618331454e+03,-2.257531061462731486e+03,-5.767763964038928179e+02
-6.127797371618331454e+03,-2.257431061462731577e+03,-5.768093964038928334e+02
-6.127797371618331454e+03,-2.257331061462731668e+03,-5.768423964038927352e+02
-6.127797371618331454e+03,-2.257231061462731304e+03,-5.768763964038927270e+02
-6.127797371618331454e+03,-2.257131061462731395e+03,-5.769093964038927425e+02
-6.127797371618331454e+03,-2.257031061462731486e+03,-5.769423964038927579e+02
-6.127797371618331454e+03,-2.256931061462731577e+03,-5.769763964038927497e+02
-6.127697371618331090e+03,-2.257731061462731304e+03,-5.767423964038928261e+02
-6.127697371618331090e+03,-2.257631061462731395e+03,-5.767763964038928179e+02
-6.127697371618331090e+03,-2.257531061462731486e+03,-5.768093964038928334e+02
-6.127697371618331090e+03,-2.257431061462731577e+03,-5.768423964038927352e+02
-6.127697371618331090e+03,-2.257331061462731668e+03,-5.768763964038927270e+02
-6.127697371618331090e+03,-2.257231061462731304e+03,-5.769093964038927425e+02
-6.127697371618331090e+03,-2.257131061462731395e+03,-5.769423964038927579e+02
-6.127697371618331090e+03,-2.257031061462731486e+03,-5.769763964038927497e+02
-6.127697371618331090e+03,-2.256931061462731577e+03,-5.770093964038927652e+02
-6.127697371618331090e+03,-2.256831061462731668e+03,-5.770423964038927807e+02
-6.127697371618331090e+03,-2.256731061462731304e+03,-5.770763964038927725e+02
-6.127597371618331636e+03,-2.257531061462731486e+03,-5.768423964038927352e+02
-6.127597371618331636e+03,-2.257431061462731577e+03,-5.768763964038927270e+02
-6.127597371618331636e+03,-2.257331061462731668e+03,-5.769093964038927425e+02
-6.127597371618331636e+03,-2.257231061462731304e+03,-5.769423964038927579e+02
-6.127597371618331636e+03,-2.257131061462731395e+03,-5.769763964038927497e+02
-6.127597371618331636e+03,-2.257031061462731486e+03,-5.770093964038927652e+02
-6.127597371618331636e+03,-2.256931061462731577e+03,-5.770423964038927807e+02
-6.127597371618331636e+03,-2.256831061462731668e+03,-5.770763964038927725e+02
-6.127597371618331636e+03,-2.256731061462731304e+03,-5.771093964038927879e+02
-6.127597371618331636e+03,-2.256631061462731395e+03,-5.771423964038928034e+02
-6.127597371618331636e+03,-2.256531061462731486e+03,-5.771763964038927952e+02
-6.127497371618331272e+03,-2.257331061462731668e+03,-5.769423964038927579e+02
-6.127497371618331272e+03,-2.257231061462731304e+03,-5.769763964038927497e+02
-6.127497371618331272e+03,-2.257131061462731395e+03,-5.770093964038927652e+02
-6.127497371618331272e+03,-2.257031061462731486e+03,-5.770423964038927807e+02
-6.127497371618331272e+03,-2.256931061462731577e+03,-5.770763964038927725e+02
-6.127497371618331272e+03,-2.256831061462731668e+03,-5.771093964038927879e+02
-6.127497371618331272e+03,-2.256731061462731304e+03,-5.771423964038928034e+02
-6.127497371618331272e+03,-2.256631061462731395e+03,-5.771763964038927952e+02
-6.127497371618331272e+03,-2.256531061462731486e+03,-5.772093964038928107e+02
-6.127497371618331272e+03,-2.256431061462731577e+03,-5.772423964038928261e+02
-6.127497371618331272e+03,-2.256331061462731668e+03,-5.772763964038928179e+02
-6.127397371618330908e+03,-2.257131061462731395e+03,-5.770423964038927807e+02
-6.127397371618330908e+03,-2.257031061462731486e+03,-5.770763964038927725e+02
-6.127397371618330908e+03,-2.256931061462731577e+03,-5.771093964038927879e+02
-6.127397371618330908e+03,-2.256831061462731668e+03,-5.771423964038928034e+02
-6.127397371618330908e+03,-2.256731061462731304e+03,-5.771763964038927952e+02
-6.127397371618330908e+03,-2.256631061462731395e+03,-5.772093964038928107e+02
-6.127397371618330908e+03,-2.256531061462731486e+03,-5.772423964038928261e+02
-6.127397371618330908e+03,-2.256431061462731577e+03,-5.772763964038928179e+02
-6.127397371618330908e+03,-2.256331061462731668e+03,-5.773093964038928334e+02
-6.127397371618330908e+03,-2.256231061462731304e+03,-5.773423964038927352e+02
-6.127397371618330908e+03,-2.256131061462731395e+03,-5.773763964038927270e+02
-6.127297371618331454e+03,-2.256931061462731577e+03,-5.771423964038928034e+02
-6.127297371618331454e+03,-2.256831061462731668e+03,-5.771763964038927952e+02
-6.127297371618331454e+03,-2.256731061462731304e+03,-5.772093964038928107e+02
-6.127297371618331454e+03,-2.256631061462731395e+03,-5.772423964038928261e+02
-6.127297371618331454e+03,-2.256531061462731486e+03,-5.772763964038928179e+02
-6.127297371618331454e+03,-2.256431061462731577e+03,-5.773093964038928334e+02
-6.127297371618331454e+03,-2.256331061462731668e+03,-5.773423964038927352e+02
-6.127297371618331454e+03,-2.256231061462731304e+03,-5.773763964038927270e+02
-6.127297371618331454e+03,-2.256131061462731395e+03,-5.774093964038927425e+02
-6.127297371618331454e+03,-2.256031061462731486e+03,-5.774423964038927579e+02
-6.127297371618331454e+03,-2.255931061462731577e+03,-5.774763964038927497e+02
-6.127197371618331090e+03,-2.256731061462731304e+03,-5.772423964038928261e+02
-6.127197371618331090e+03,-2.256631061462731395e+03,-5.772763964038928179e+02
-6.127197371618331090e+03,-2.256531061462731486e+03,-5.773093964038928334e+02
-6.127197371618331090e+03,-2.256431061462731577e+03,-5.773423964038927352e+02
-6.127197371618331090e+03,-2.256331061462731668e+03,-5.773763964038927270e+02
-6.127197371618331090e+03,-2.256231061462731304e+03,-5.774093964038927425e+02
-6.127197371618331090e+03,-2.256131061462731395e+03,-5.774423964038927579e+02
-6.127197371618331090e+03,-2.256031061462731486e+03,-5.774763964038927497e+02
-6.127197371618331090e+03,-2.255931061462731577e+03,-5.775093964038927652e+02
-6.127197371618331090e+03,-2.255831061462731668e+03,-5.775423964038927807e+02
-6.127197371618331090e+03,-2.255731061462731304e+03,-5.775763964038927725e+02
-6.127097371618331636e+03,-2.256531061462731486e+03,-5.773423964038927352e+02
-6.127097371618331636e+03,-2.256431061462731577e+03,-5.773763964038927270e+02
-6.127097371618331636e+03,-2.256331061462731668e+03,-5.774093964038927425e+02
-6.127097371618331636e+03,-2.256231061462731304e+03,-5.774423964038927579e+02
-6.127097371618331636e+03,-2.256131061462731395e+03,-5.774763964038927497e+02
