-6.109994487223792930e+03,-2.204554415784880348e+03,-5.698072580641457989e+02
-6.109994487223792930e+03,-2.204454415784880439e+03,-5.698402580641458144e+02
-6.109894487223793476e+03,-2.204654415784880257e+03,-5.698072580641457989e+02
-6.109894487223793476e+03,-2.204554415784880348e+03,-5.698402580641458144e+02
-6.109894487223793476e+03,-2.204454415784880439e+03,-5.698742580641458062e+02
-6.109894487223793476e+03,-2.204354415784880075e+03,-5.699072580641458217e+02
-6.109894487223793476e+03,-2.204254415784880166e+03,-5.699402580641458371e+02
-6.109794487223793112e+03,-2.204754415784880166e+03,-5.698072580641457989e+02
-6.109794487223793112e+03,-2.204654415784880257e+03,-5.698402580641458144e+02
-6.109794487223793112e+03,-2.204554415784880348e+03,-5.698742580641458062e+02
-6.109794487223793112e+03,-2.204454415784880439e+03,-5.699072580641458217e+02
-6.109794487223793112e+03,-2.204354415784880075e+03,-5.699402580641458371e+02
-6.109794487223793112e+03,-2.204254415784880166e+03,-5.699742580641458289e+02
-6.109794487223793112e+03,-2.204154415784880257e+03,-5.700072580641458444e+02
-6.109794487223793112e+03,-2.204054415784880348e+03,-5.700402580641458599e+02
-6.109694487223793658e+03,-2.204854415784880075e+03,-5.698072580641457989e+02
-6.109694487223793658e+03,-2.204754415784880166e+03,-5.698402580641458144e+02
-6.109694487223793658e+03,-2.204654415784880257e+03,-5.698742580641458062e+02
-6.109694487223793658e+03,-2.204554415784880348e+03,-5.699072580641458217e+02
-6.109694487223793658e+03,-2.204454415784880439e+03,-5.699402580641458371e+02
-6.109694487223793658e+03,-2.204354415784880075e+03,-5.699742580641458289e+02
-6.109694487223793658e+03,-2.204254415784880166e+03,-5.700072580641458444e+02
-6.109694487223793658e+03,-2.204154415784880257e+03,-5.700402580641458599e+02
-6.109694487223793658e+03,-2.204054415784880348e+03,-5.700742580641458517e+02
-6.109694487223793658e+03,-2.203954415784880439e+03,-5.701072580641458671e+02
-6.109694487223793658e+03,-2.203854415784880075e+03,-5.701402580641458826e+02
-6.109594487223793294e+03,-2.204954415784880439e+03,-5.698072580641457989e+02
-6.109594487223793294e+03,-2.204854415784880075e+03,-5.698402580641458144e+02
-6.109594487223793294e+03,-2.204754415784880166e+03,-5.698742580641458062e+02
-6.109594487223793294e+03,-2.204654415784880257e+03,-5.699072580641458217e+02
-6.109594487223793294e+03,-2.204554415784880348e+03,-5.699402580641458371e+02
-6.109594487223793294e+03,-2.204454415784880439e+03,-5.699742580641458289e+02
-6.109594487223793294e+03,-2.204354415784880075e+03,-5.700072580641458444e+02
-6.109594487223793294e+03,-2.204254415784880166e+03,-5.700402580641458599e+02
-6.109594487223793294e+03,-2.204154415784880257e+03,-5.700742580641458517e+02
-6.109594487223793294e+03,-2.204054415784880348e+03,-5.701072580641458671e+02
-6.109594487223793294e+03,-2.203954415784880439e+03,-5.701402580641458826e+02
-6.109594487223793294e+03,-2.203854415784880075e+03,-5.701742580641458744e+02
-6.109594487223793294e+03,-2.203754415784880166e+03,-5.702072580641458899e+02
-6.109594487223793294e+03,-2.203654415784880257e+03,-5.702402580641459053e+02
-6.109494487223792930e+03,-2.205054415784880348e+03,-5.698072580641457989e+02
-6.109494487223792930e+03,-2.204954415784880439e+03,-5.698402580641458144e+02
-6.109494487223792930e+03,-2.204854415784880075e+03,-5.698742580641458062e+02
-6.109494487223792930e+03,-2.204754415784880166e+03,-5.699072580641458217e+02
-6.109494487223792930e+03,-2.204654415784880257e+03,-5.699402580641458371e+02
-6.109494487223792930e+03,-2.204554415784880348e+03,-5.699742580641458289e+02
-6.109494487223792930e+03,-2.204454415784880439e+03,-5.700072580641458444e+02
-6.109494487223792930e+03,-2.204354415784880075e+03,-5.700402580641458599e+02
-6.109494487223792930e+03,-2.204254415784880166e+03,-5.700742580641458517e+02
-6.109494487223792930e+03,-2.204154415784880257e+03,-5.701072580641458671e+02
-6.109494487223792930e+03,-2.204054415784880348e+03,-5.701402580641458826e+02
-6.109494487223792930e+03,-2.203954415784880439e+03,-5.701742580641458744e+02
-6.109494487223792930e+03,-2.203854415784880075e+03,-5.702072580641458899e+02
-6.109494487223792930e+03,-2.203754415784880166e+03,-5.702402580641459053e+02
-6.109494487223792930e+03,-2.203654415784880257e+03,-5.702742580641458972e+02
-6.109494487223792930e+03,-2.203554415784880348e+03,-5.703072580641457989e+02
-6.109494487223792930e+03,-2.203454415784880439e+03,-5.703402580641458144e+02
-6.109394487223793476e+03,-2.204854415784880075e+03,-5.699072580641458217e+02
-6.109394487223793476e+03,-2.204754415784880166e+03,-5.699402580641458371e+02
-6.109394487223793476e+03,-2.204654415784880257e+03,-5.699742580641458289e+02
-6.109394487223793476e+03,-2.204554415784880348e+03,-5.700072580641458444e+02
-6.109394487223793476e+03,-2.204454415784880439e+03,-5.700402580641458599e+02
-6.109394487223793476e+03,-2.204354415784880075e+03,-5.700742580641458517e+02
-6.109394487223793476e+03,-2.204254415784880166e+03,-5.701072580641458671e+02
-6.109394487223793476e+03,-2.204154415784880257e+03,-5.701402580641458826e+02
-6.109394487223793476e+03,-2.204054415784880348e+03,-5.701742580641458744e+02
-6.109394487223793476e+03,-2.203954415784880439e+03,-5.702072580641458899e+02
-6.109394487223793476e+03,-2.203854415784880075e+03,-5.702402580641459053e+02
-6.109394487223793476e+03,-2.203754415784880166e+03,-5.702742580641458972e+02
-6.109394487223793476e+03,-2.203654415784880257e+03,-5.703072580641457989e+02
-6.109394487223793476e+03,-2.203554415784880348e+03,-5.703402580641458144e+02
-6.109394487223793476e+03,-2.203454415784880439e+03,-5.703742580641458062e+02
-6.109394487223793476e+03,-2.203354415784880075e+03,-5.704072580641458217e+02
-6.109394487223793476e+03,-2.203254415784880166e+03,-5.704402580641458371e+02
-6.109294487223793112e+03,-2.204654415784880257e+03,-5.700072580641458444e+02
-6.109294487223793112e+03,-2.204554415784880348e+03,-5.700402580641458599e+02
-6.109294487223793112e+03,-2.204454415784880439e+03,-5.700742580641458517e+02
-6.109294487223793112e+03,-2.204354415784880075e+03,-5.701072580641458671e+02
-6.109294487223793112e+03,-2.204254415784880166e+03,-5.701402580641458826e+02
-6.109294487223793112e+03,-2.204154415784880257e+03,-5.701742580641458744e+02
-6.109294487223793112e+03,-2.204054415784880348e+03,-5.702072580641458899e+02
-6.109294487223793112e+03,-2.203954415784880439e+03,-5.702402580641459053e+02
-6.109294487223793112e+03,-2.203854415784880075e+03,-5.702742580641458972e+02
-6.109294487223793112e+03,-2.203754415784880166e+03,-5.703072580641457989e+02
-6.109294487223793112e+03,-2.203654415784880257e+03,-5.703402580641458144e+02
-6.109294487223793112e+03,-2.203554415784880348e+03,-5.703742580641458062e+02
-6.109294487223793112e+03,-2.203454415784880439e+03,-5.704072580641458217e+02
-6.109294487223793112e+03,-2.203354415784880075e+03,-5.704402580641458371e+02
-6.109294487223793112e+03,-2.203254415784880166e+03,-5.704742580641458289e+02
-6.109294487223793112e+03,-2.203154415784880257e+03,-5.705072580641458444e+02
-6.109294487223793112e+03,-2.203054415784880348e+03,-5.705402580641458599e+02
-6.109194487223793658e+03,-2.204454415784880439e+03,-5.701072580641458671e+02
-6.109194487223793658e+03,-2.204354415784880075e+03,-5.701402580641458826e+02
-6.109194487223793658e+03,-2.204254415784880166e+03,-5.701742580641458744e+02
-6.109194487223793658e+03,-2.204154415784880257e+03,-5.702072580641458899e+02
-6.109194487223793658e+03,-2.204054415784880348e+03,-5.702402580641459053e+02
-6.109194487223793658e+03,-2.203954415784880439e+03,-5.702742580641458972e+02
-6.109194487223793658e+03,-2.203854415784880075e+03,-5.703072580641457989e+02
-6.109194487223793658e+03,-2.203754415784880166e+03,-5.703402580641458144e+02
-6.109194487223793658e+03,-2.203654415784880257e+03,-5.703742580641458062e+02
-6.109194487223793658e+03,-2.203554415784880348e+03,-5.704072580641458217e+02
-6.109194487223793658e+03,-2.203454415784880439e+03,-5.704402580641458371e+02
-6.109194487223793658e+03,-2.203354415784880075e+03,-5.704742580641458289e+02
-6.109194487223793658e+03,-2.203254415784880166e+03,-5.705072580641458444e+02
-6.109194487223793658e+03,-2.203154415784880257e+03,-5.705402580641458599e+02
-6.109194487223793658e+03,-2.203054415784880348e+03,-5.705742580641458517e+02
-6.109194487223793658e+03,-2.202954415784880439e+03,-5.706072580641458671e+02
-6.109194487223793658e+03,-2.202854415784880075e+03,-5.706402580641458826e+02
-6.109094487223793294e+03,-2.204254415784880166e+03,-5.702072580641458899e+02
-6.109094487223793294e+03,-2.204154415784880257e+03,-5.702402580641459053e+02
-6.109094487223793294e+03,-2.204054415784880348e+03,-5.702742580641458972e+02
-6.109094487223793294e+03,-2.203954415784880439e+03,-5.703072580641457989e+02
-6.109094487223793294e+03,-2.203854415784880075e+03,-5.703402580641458144e+02
-6.109094487223793294e+03,-2.203754415784880166e+03,-5.703742580641458062e+02
-6.109094487223793294e+03,-2.203654415784880257e+03,-5.704072580641458217e+02
-6.109094487223793294e+03,-2.203554415784880348e+03,-5.704402580641458371e+02
-6.109094487223793294e+03,-2.203454415784880439e+03,-5.704742580641458289e+02
-6.109094487223793294e+03,-2.203354415784880075e+03,-5.705072580641458444e+02
-6.109094487223793294e+03,-2.203254415784880166e+03,-5.705402580641458599e+02
-6.109094487223793294e+03,-2.203154415784880257e+03,-5.705742580641458517e+02
-6.109094487223793294e+03,-2.203054415784880348e+03,-5.706072580641458671e+02
-6.109094487223793294e+03,-2.202954415784880439e+03,-5.706402580641458826e+02
-6.109094487223793294e+03,-2.202854415784880075e+03,-5.706742580641458744e+02
-6.109094487223793294e+03,-2.202754415784880166e+03,-5.707072580641458899e+02
-6.109094487223793294e+03,-2.202654415784880257e+03,-5.707402580641459053e+02
-6.108994487223792930e+03,-2.204054415784880348e+03,-5.703072580641457989e+02
-6.108994487223792930e+03,-2.203954415784880439e+03,-5.703402580641458144e+02
