-6.116089964796226013e+03,-2.220918946437231170e+03,-5.723090872587753211e+02
-6.116089964796226013e+03,-2.220818946437231261e+03,-5.723420872587753365e+02
-6.116089964796226013e+03,-2.220718946437231352e+03,-5.723750872587753520e+02
-6.115989964796226559e+03,-2.221018946437231079e+03,-5.723090872587753211e+02
-6.115989964796226559e+03,-2.220918946437231170e+03,-5.723420872587753365e+02
-6.115989964796226559e+03,-2.220818946437231261e+03,-5.723750872587753520e+02
-6.115989964796226559e+03,-2.220718946437231352e+03,-5.724090872587753438e+02
-6.115989964796226559e+03,-2.220618946437231443e+03,-5.724420872587753593e+02
-6.115989964796226559e+03,-2.220518946437231079e+03,-5.724750872587753747e+02
-6.115889964796226195e+03,-2.221118946437231443e+03,-5.723090872587753211e+02
-6.115889964796226195e+03,-2.221018946437231079e+03,-5.723420872587753365e+02
-6.115889964796226195e+03,-2.220918946437231170e+03,-5.723750872587753520e+02
-6.115889964796226195e+03,-2.220818946437231261e+03,-5.724090872587753438e+02
-6.115889964796226195e+03,-2.220718946437231352e+03,-5.724420872587753593e+02
-6.115889964796226195e+03,-2.220618946437231443e+03,-5.724750872587753747e+02
-6.115889964796226195e+03,-2.220518946437231079e+03,-5.725090872587753665e+02
-6.115889964796226195e+03,-2.220418946437231170e+03,-5.725420872587753820e+02
-6.115889964796226195e+03,-2.220318946437231261e+03,-5.725750872587753975e+02
-6.115789964796225831e+03,-2.221218946437231352e+03,-5.723090872587753211e+02
-6.115789964796225831e+03,-2.221118946437231443e+03,-5.723420872587753365e+02
-6.115789964796225831e+03,-2.221018946437231079e+03,-5.723750872587753520e+02
-6.115789964796225831e+03,-2.220918946437231170e+03,-5.724090872587753438e+02
-6.115789964796225831e+03,-2.220818946437231261e+03,-5.724420872587753593e+02
-6.115789964796225831e+03,-2.220718946437231352e+03,-5.724750872587753747e+02
-6.115789964796225831e+03,-2.220618946437231443e+03,-5.725090872587753665e+02
-6.115789964796225831e+03,-2.220518946437231079e+03,-5.725420872587753820e+02
-6.115789964796225831e+03,-2.220418946437231170e+03,-5.725750872587753975e+02
-6.115789964796225831e+03,-2.220318946437231261e+03,-5.726090872587753893e+02
-6.115789964796225831e+03,-2.220218946437231352e+03,-5.726420872587754047e+02
-6.115789964796225831e+03,-2.220118946437231443e+03,-5.726750872587753065e+02
-6.115689964796226377e+03,-2.221318946437231261e+03,-5.723090872587753211e+02
-6.115689964796226377e+03,-2.221218946437231352e+03,-5.723420872587753365e+02
-6.115689964796226377e+03,-2.221118946437231443e+03,-5.723750872587753520e+02
-6.115689964796226377e+03,-2.221018946437231079e+03,-5.724090872587753438e+02
-6.115689964796226377e+03,-2.220918946437231170e+03,-5.724420872587753593e+02
-6.115689964796226377e+03,-2.220818946437231261e+03,-5.724750872587753747e+02
-6.115689964796226377e+03,-2.220718946437231352e+03,-5.725090872587753665e+02
-6.115689964796226377e+03,-2.220618946437231443e+03,-5.725420872587753820e+02
-6.115689964796226377e+03,-2.220518946437231079e+03,-5.725750872587753975e+02
-6.115689964796226377e+03,-2.220418946437231170e+03,-5.726090872587753893e+02
-6.115689964796226377e+03,-2.220318946437231261e+03,-5.726420872587754047e+02
-6.115689964796226377e+03,-2.220218946437231352e+03,-5.726750872587753065e+02
-6.115689964796226377e+03,-2.220118946437231443e+03,-5.727090872587754120e+02
-6.115689964796226377e+03,-2.220018946437231079e+03,-5.727420872587753138e+02
-6.115689964796226377e+03,-2.219918946437231170e+03,-5.727750872587753292e+02
-6.115589964796226013e+03,-2.221118946437231443e+03,-5.724090872587753438e+02
-6.115589964796226013e+03,-2.221018946437231079e+03,-5.724420872587753593e+02
-6.115589964796226013e+03,-2.220918946437231170e+03,-5.724750872587753747e+02
-6.115589964796226013e+03,-2.220818946437231261e+03,-5.725090872587753665e+02
-6.115589964796226013e+03,-2.220718946437231352e+03,-5.725420872587753820e+02
-6.115589964796226013e+03,-2.220618946437231443e+03,-5.725750872587753975e+02
-6.115589964796226013e+03,-2.220518946437231079e+03,-5.726090872587753893e+02
-6.115589964796226013e+03,-2.220418946437231170e+03,-5.726420872587754047e+02
-6.115589964796226013e+03,-2.220318946437231261e+03,-5.726750872587753065e+02
-6.115589964796226013e+03,-2.220218946437231352e+03,-5.727090872587754120e+02
-6.115589964796226013e+03,-2.220118946437231443e+03,-5.727420872587753138e+02
-6.115589964796226013e+03,-2.220018946437231079e+03,-5.727750872587753292e+02
-6.115589964796226013e+03,-2.219918946437231170e+03,-5.728090872587753211e+02
-6.115589964796226013e+03,-2.219818946437231261e+03,-5.728420872587753365e+02
-6.115589964796226013e+03,-2.219718946437231352e+03,-5.728750872587753520e+02
-6.115489964796226559e+03,-2.220918946437231170e+03,-5.725090872587753665e+02
-6.115489964796226559e+03,-2.220818946437231261e+03,-5.725420872587753820e+02
-6.115489964796226559e+03,-2.220718946437231352e+03,-5.725750872587753975e+02
-6.115489964796226559e+03,-2.220618946437231443e+03,-5.726090872587753893e+02
-6.115489964796226559e+03,-2.220518946437231079e+03,-5.726420872587754047e+02
-6.115489964796226559e+03,-2.220418946437231170e+03,-5.726750872587753065e+02
-6.115489964796226559e+03,-2.220318946437231261e+03,-5.727090872587754120e+02
-6.115489964796226559e+03,-2.220218946437231352e+03,-5.727420872587753138e+02
-6.115489964796226559e+03,-2.220118946437231443e+03,-5.727750872587753292e+02
-6.115489964796226559e+03,-2.220018946437231079e+03,-5.728090872587753211e+02
-6.115489964796226559e+03,-2.219918946437231170e+03,-5.728420872587753365e+02
-6.115489964796226559e+03,-2.219818946437231261e+03,-5.728750872587753520e+02
-6.115489964796226559e+03,-2.219718946437231352e+03,-5.729090872587753438e+02
-6.115489964796226559e+03,-2.219618946437231443e+03,-5.729420872587753593e+02
-6.115489964796226559e+03,-2.219518946437231079e+03,-5.729750872587753747e+02
-6.115389964796226195e+03,-2.220718946437231352e+03,-5.726090872587753893e+02
-6.115389964796226195e+03,-2.220618946437231443e+03,-5.726420872587754047e+02
-6.115389964796226195e+03,-2.220518946437231079e+03,-5.726750872587753065e+02
-6.115389964796226195e+03,-2.220418946437231170e+03,-5.727090872587754120e+02
-6.115389964796226195e+03,-2.220318946437231261e+03,-5.727420872587753138e+02
-6.115389964796226195e+03,-2.220218946437231352e+03,-5.727750872587753292e+02
-6.115389964796226195e+03,-2.220118946437231443e+03,-5.728090872587753211e+02
-6.115389964796226195e+03,-2.220018946437231079e+03,-5.728420872587753365e+02
-6.115389964796226195e+03,-2.219918946437231170e+03,-5.728750872587753520e+02
-6.115389964796226195e+03,-2.219818946437231261e+03,-5.729090872587753438e+02
-6.115389964796226195e+03,-2.219718946437231352e+03,-5.729420872587753593e+02
-6.115389964796226195e+03,-2.219618946437231443e+03,-5.729750872587753747e+02
-6.115389964796226195e+03,-2.219518946437231079e+03,-5.730090872587753665e+02
-6.115389964796226195e+03,-2.219418946437231170e+03,-5.730420872587753820e+02
-6.115389964796226195e+03,-2.219318946437231261e+03,-5.730750872587753975e+02
-6.115289964796225831e+03,-2.220518946437231079e+03,-5.727090872587754120e+02
-6.115289964796225831e+03,-2.220418946437231170e+03,-5.727420872587753138e+02
-6.115289964796225831e+03,-2.220318946437231261e+03,-5.727750872587753292e+02
-6.115289964796225831e+03,-2.220218946437231352e+03,-5.728090872587753211e+02
-6.115289964796225831e+03,-2.220118946437231443e+03,-5.728420872587753365e+02
-6.115289964796225831e+03,-2.220018946437231079e+03,-5.728750872587753520e+02
-6.115289964796225831e+03,-2.219918946437231170e+03,-5.729090872587753438e+02
-6.115289964796225831e+03,-2.219818946437231261e+03,-5.729420872587753593e+02
-6.115289964796225831e+03,-2.219718946437231352e+03,-5.729750872587753747e+02
-6.115289964796225831e+03,-2.219618946437231443e+03,-5.730090872587753665e+02
-6.115289964796225831e+03,-2.219518946437231079e+03,-5.730420872587753820e+02
-6.115289964796225831e+03,-2.219418946437231170e+03,-5.730750872587753975e+02
-6.115289964796225831e+03,-2.219318946437231261e+03,-5.731090872587753893e+02
-6.115289964796225831e+03,-2.219218946437231352e+03,-5.731420872587754047e+02
-6.115289964796225831e+03,-2.219118946437231443e+03,-5.731750872587753065e+02
-6.115189964796226377e+03,-2.220318946437231261e+03,-5.728090872587753211e+02
-6.115189964796226377e+03,-2.220218946437231352e+03,-5.728420872587753365e+02
-6.115189964796226377e+03,-2.220118946437231443e+03,-5.728750872587753520e+02
-6.115189964796226377e+03,-2.220018946437231079e+03,-5.729090872587753438e+02
-6.115189964796226377e+03,-2.219918946437231170e+03,-5.729420872587753593e+02
-6.115189964796226377e+03,-2.219818946437231261e+03,-5.729750872587753747e+02
-6.115189964796226377e+03,-2.219718946437231352e+03,-5.730090872587753665e+02
-6.115189964796226377e+03,-2.219618946437231443e+03,-5.730420872587753820e+02
-6.115189964796226377e+03,-2.219518946437231079e+03,-5.730750872587753975e+02
-6.115189964796226377e+03,-2.219418946437231170e+03,-5.731090872587753893e+02
-6.115189964796226377e+03,-2.219318946437231261e+03,-5.731420872587754047e+02
-6.115189964796226377e+03,-2.219218946437231352e+03,-5.731750872587753065e+02
-6.115189964796226377e+03,-2.219118946437231443e+03,-5.732090872587754120e+02
-6.115189964796226377e+03,-2.219018946437231079e+03,-5.732420872587753138e+02
-6.115189964796226377e+03,-2.218918946437231170e+03,-5.732750872587753292e+02
-6.115089964796226013e+03,-2.220118946437231443e+03,-5.729090872587753438e+02
-6.115089964796226013e+03,-2.220018946437231079e+03,-5.729420872587753593e+02
-6.115089964796226013e+03,-2.219918946437231170e+03,-5.729750872587753747e+02
-6.115089964796226013e+03,-2.219818946437231261e+03,-5.730090872587753665e+02
-6.115089964796226013e+03,-2.219718946437231352e+03,-5.730420872587753820e+02
-6.115089964796226013e+03,-2.219618946437231443e+03,-5.730750872587753975e+02
-6.115089964796226013e+03,-2.219518946437231079e+03,-5.731090872587753893e+02
-6.115089964796226013e+03,-2.219418946437231170e+03,-5.731420872587754047e+02
-6.115089964796226013e+03,-2.219318946437231261e+03,-5.731750872587753065e+02
-6.115089964796226013e+03,-2.219218946437231352e+03,-5.732090872587754120e+02
-6.115089964796226013e+03,-2.219118946437231443e+03,-5.732420872587753138e+02
-6.115089964796226013e+03,-2.219018946437231079e+03,-5.732750872587753292e+02
-6.115089964796226013e+03,-2.218918946437231170e+03,-5.733090872587753211e+02
-6.115089964796226013e+03,-2.218818946437231261e+03,-5.733420872587753365e+02
-6.115089964796226013e+03,-2.218718946437231352e+03,-5.733750872587753520e+02
-6.114989964796226559e+03,-2.219918946437231170e+03,-5.730090872587753665e+02
-6.114989964796226559e+03,-2.219818946437231261e+03,-5.730420872587753820e+02
-6.114989964796226559e+03,-2.219718946437231352e+03,-5.730750872587753975e+02
-6.114989964796226559e+03,-2.219618946437231443e+03,-5.731090872587753893e+02
-6.114989964796226559e+03,-2.219518946437231079e+03,-5.731420872587754047e+02
-6.114989964796226559e+03,-2.219418946437231170e+03,-5.731750872587753065e+02
-6.114989964796226559e+03,-2.219318946437231261e+03,-5.732090872587754120e+02
-6.114989964796226559e+03,-2.219218946437231352e+03,-5.732420872587753138e+02
-6.114989964796226559e+03,-2.219118946437231443e+03,-5.732750872587753292e+02
-6.114989964796226559e+03,-2.219018946437231079e+03,-5.733090872587753211e+02
-6.114989964796226559e+03,-2.218918946437231170e+03,-5.733420872587753365e+02
-6.114989964796226559e+03,-2.218818946437231261e+03,-5.733750872587753520e+02
-6.114989964796226559e+03,-2.218718946437231352e+03,-5.734090872587753438e+02
-6.114989964796226559e+03,-2.218618946437231443e+03,-5.734420872587753593e+02
-6.114989964796226559e+03,-2.218518946437231079e+03,-5.734750872587753747e+02
-6.114889964796226195e+03,-2.219718946437231352e+03,-5.731090872587753893e+02
-6.114889964796226195e+03,-2.219618946437231443e+03,-5.731420872587754047e+02
-6.114889964796226195e+03,-2.219518946437231079e+03,-5.731750872587753065e+02
-6.114889964796226195e+03,-2.219418946437231170e+03,-5.732090872587754120e+02
-6.114889964796226195e+03,-2.219318946437231261e+03,-5.732420872587753138e+02
-6.114889964796226195e+03,-2.219218946437231352e+03,-5.732750872587753292e+02
-6.114889964796226195e+03,-2.219118946437231443e+03,-5.733090872587753211e+02
-6.114889964796226195e+03,-2.219018946437231079e+03,-5.733420872587753365e+02
-6.114889964796226195e+03,-2.218918946437231170e+03,-5.733750872587753520e+02
-6.114889964796226195e+03,-2.218818946437231261e+03,-5.734090872587753438e+02
-6.114889964796226195e+03,-2.218718946437231352e+03,-5.734420872587753593e+02
-6.114889964796226195e+03,-2.218618946437231443e+03,-5.734750872587753747e+02
-6.114889964796226195e+03,-2.218518946437231079e+03,-5.735090872587753665e+02
-6.114889964796226195e+03,-2.218418946437231170e+03,-5.735420872587753820e+02
-6.114889964796226195e+03,-2.218318946437231261e+03,-5.735750872587753975e+02
-6.114789964796225831e+03,-2.219518946437231079e+03,-5.732090872587754120e+02
-6.114789964796225831e+03,-2.219418946437231170e+03,-5.732420872587753138e+02
-6.114789964796225831e+03,-2.219318946437231261e+03,-5.732750872587753292e+02
