-6.130813421960579944e+03,-2.262820243364632915e+03,-5.773582379006106748e+02
-6.130813421960579944e+03,-2.262720243364633006e+03,-5.773912379006106903e+02
-6.130713421960580490e+03,-2.262920243364633279e+03,-5.773582379006106748e+02
-6.130713421960580490e+03,-2.262820243364632915e+03,-5.773912379006106903e+02
-6.130713421960580490e+03,-2.262720243364633006e+03,-5.774242379006107058e+02
-6.130713421960580490e+03,-2.262620243364633097e+03,-5.774582379006106976e+02
-6.130713421960580490e+03,-2.262520243364633188e+03,-5.774912379006107130e+02
-6.130613421960580126e+03,-2.263020243364633188e+03,-5.773582379006106748e+02
-6.130613421960580126e+03,-2.262920243364633279e+03,-5.773912379006106903e+02
-6.130613421960580126e+03,-2.262820243364632915e+03,-5.774242379006107058e+02
-6.130613421960580126e+03,-2.262720243364633006e+03,-5.774582379006106976e+02
-6.130613421960580126e+03,-2.262620243364633097e+03,-5.774912379006107130e+02
-6.130613421960580126e+03,-2.262520243364633188e+03,-5.775242379006107285e+02
-6.130613421960580126e+03,-2.262420243364633279e+03,-5.775582379006107203e+02
-6.130613421960580126e+03,-2.262320243364632915e+03,-5.775912379006107358e+02
-6.130513421960580672e+03,-2.263120243364633097e+03,-5.773582379006106748e+02
-6.130513421960580672e+03,-2.263020243364633188e+03,-5.773912379006106903e+02
-6.130513421960580672e+03,-2.262920243364633279e+03,-5.774242379006107058e+02
-6.130513421960580672e+03,-2.262820243364632915e+03,-5.774582379006106976e+02
-6.130513421960580672e+03,-2.262720243364633006e+03,-5.774912379006107130e+02
-6.130513421960580672e+03,-2.262620243364633097e+03,-5.775242379006107285e+02
-6.130513421960580672e+03,-2.262520243364633188e+03,-5.775582379006107203e+02
-6.130513421960580672e+03,-2.262420243364633279e+03,-5.775912379006107358e+02
-6.130513421960580672e+03,-2.262320243364632915e+03,-5.776242379006107512e+02
-6.130513421960580672e+03,-2.262220243364633006e+03,-5.776582379006107431e+02
-6.130513421960580672e+03,-2.262120243364633097e+03,-5.776912379006107585e+02
-6.130413421960580308e+03,-2.263220243364633006e+03,-5.773582379006106748e+02
-6.130413421960580308e+03,-2.263120243364633097e+03,-5.773912379006106903e+02
-6.130413421960580308e+03,-2.263020243364633188e+03,-5.774242379006107058e+02
-6.130413421960580308e+03,-2.262920243364633279e+03,-5.774582379006106976e+02
-6.130413421960580308e+03,-2.262820243364632915e+03,-5.774912379006107130e+02
-6.130413421960580308e+03,-2.262720243364633006e+03,-5.775242379006107285e+02
-6.130413421960580308e+03,-2.262620243364633097e+03,-5.775582379006107203e+02
-6.130413421960580308e+03,-2.262520243364633188e+03,-5.775912379006107358e+02
-6.130413421960580308e+03,-2.262420243364633279e+03,-5.776242379006107512e+02
-6.130413421960580308e+03,-2.262320243364632915e+03,-5.776582379006107431e+02
-6.130413421960580308e+03,-2.262220243364633006e+03,-5.776912379006107585e+02
-6.130413421960580308e+03,-2.262120243364633097e+03,-5.777242379006107740e+02
-6.130413421960580308e+03,-2.262020243364633188e+03,-5.777582379006107658e+02
-6.130413421960580308e+03,-2.261920243364633279e+03,-5.777912379006106676e+02
-6.130313421960579944e+03,-2.263120243364633097e+03,-5.774242379006107058e+02
-6.130313421960579944e+03,-2.263020243364633188e+03,-5.774582379006106976e+02
-6.130313421960579944e+03,-2.262920243364633279e+03,-5.774912379006107130e+02
-6.130313421960579944e+03,-2.262820243364632915e+03,-5.775242379006107285e+02
-6.130313421960579944e+03,-2.262720243364633006e+03,-5.775582379006107203e+02
-6.130313421960579944e+03,-2.262620243364633097e+03,-5.775912379006107358e+02
-6.130313421960579944e+03,-2.262520243364633188e+03,-5.776242379006107512e+02
-6.130313421960579944e+03,-2.262420243364633279e+03,-5.776582379006107431e+02
-6.130313421960579944e+03,-2.262320243364632915e+03,-5.776912379006107585e+02
-6.130313421960579944e+03,-2.262220243364633006e+03,-5.777242379006107740e+02
-6.130313421960579944e+03,-2.262120243364633097e+03,-5.777582379006107658e+02
-6.130313421960579944e+03,-2.262020243364633188e+03,-5.777912379006106676e+02
-6.130313421960579944e+03,-2.261920243364633279e+03,-5.778242379006106830e+02
-6.130313421960579944e+03,-2.261820243364632915e+03,-5.778582379006106748e+02
-6.130313421960579944e+03,-2.261720243364633006e+03,-5.778912379006106903e+02
-6.130213421960580490e+03,-2.262920243364633279e+03,-5.775242379006107285e+02
-6.130213421960580490e+03,-2.262820243364632915e+03,-5.775582379006107203e+02
-6.130213421960580490e+03,-2.262720243364633006e+03,-5.775912379006107358e+02
-6.130213421960580490e+03,-2.262620243364633097e+03,-5.776242379006107512e+02
-6.130213421960580490e+03,-2.262520243364633188e+03,-5.776582379006107431e+02
-6.130213421960580490e+03,-2.262420243364633279e+03,-5.776912379006107585e+02
-6.130213421960580490e+03,-2.262320243364632915e+03,-5.777242379006107740e+02
-6.130213421960580490e+03,-2.262220243364633006e+03,-5.777582379006107658e+02
-6.130213421960580490e+03,-2.262120243364633097e+03,-5.777912379006106676e+02
-6.130213421960580490e+03,-2.262020243364633188e+03,-5.778242379006106830e+02
-6.130213421960580490e+03,-2.261920243364633279e+03,-5.778582379006106748e+02
-6.130213421960580490e+03,-2.261820243364632915e+03,-5.778912379006106903e+02
-6.130213421960580490e+03,-2.261720243364633006e+03,-5.779242379006107058e+02
-6.130213421960580490e+03,-2.261620243364633097e+03,-5.779582379006106976e+02
-6.130213421960580490e+03,-2.261520243364633188e+03,-5.779912379006107130e+02
-6.130113421960580126e+03,-2.262720243364633006e+03,-5.776242379006107512e+02
-6.130113421960580126e+03,-2.262620243364633097e+03,-5.776582379006107431e+02
-6.130113421960580126e+03,-2.262520243364633188e+03,-5.776912379006107585e+02
-6.130113421960580126e+03,-2.262420243364633279e+03,-5.777242379006107740e+02
-6.130113421960580126e+03,-2.262320243364632915e+03,-5.777582379006107658e+02
-6.130113421960580126e+03,-2.262220243364633006e+03,-5.777912379006106676e+02
-6.130113421960580126e+03,-2.262120243364633097e+03,-5.778242379006106830e+02
