-6.134388350742548937e+03,-2.266867183456006842e+03,-5.788144831601935039e+02
-6.134388350742548937e+03,-2.266767183456006933e+03,-5.788474831601934056e+02
-6.134288350742549483e+03,-2.266967183456006751e+03,-5.788144831601935039e+02
-6.134288350742549483e+03,-2.266867183456006842e+03,-5.788474831601934056e+02
-6.134288350742549483e+03,-2.266767183456006933e+03,-5.788814831601935111e+02
-6.134288350742549483e+03,-2.266667183456007024e+03,-5.789144831601934129e+02
-6.134288350742549483e+03,-2.266567183456007115e+03,-5.789474831601934284e+02
-6.134188350742549119e+03,-2.267067183456007115e+03,-5.788144831601935039e+02
-6.134188350742549119e+03,-2.266967183456006751e+03,-5.788474831601934056e+02
-6.134188350742549119e+03,-2.266867183456006842e+03,-5.788814831601935111e+02
-6.134188350742549119e+03,-2.266767183456006933e+03,-5.789144831601934129e+02
-6.134188350742549119e+03,-2.266667183456007024e+03,-5.789474831601934284e+02
-6.134188350742549119e+03,-2.266567183456007115e+03,-5.789814831601934202e+02
-6.134188350742549119e+03,-2.266467183456006751e+03,-5.790144831601934357e+02
-6.134188350742549119e+03,-2.266367183456006842e+03,-5.790474831601934511e+02
-6.134088350742548755e+03,-2.267167183456007024e+03,-5.788144831601935039e+02
-6.134088350742548755e+03,-2.267067183456007115e+03,-5.788474831601934056e+02
-6.134088350742548755e+03,-2.266967183456006751e+03,-5.788814831601935111e+02
-6.134088350742548755e+03,-2.266867183456006842e+03,-5.789144831601934129e+02
-6.134088350742548755e+03,-2.266767183456006933e+03,-5.789474831601934284e+02
-6.134088350742548755e+03,-2.266667183456007024e+03,-5.789814831601934202e+02
-6.134088350742548755e+03,-2.266567183456007115e+03,-5.790144831601934357e+02
-6.134088350742548755e+03,-2.266467183456006751e+03,-5.790474831601934511e+02
-6.134088350742548755e+03,-2.266367183456006842e+03,-5.790814831601934429e+02
-6.134088350742548755e+03,-2.266267183456006933e+03,-5.791144831601934584e+02
-6.134088350742548755e+03,-2.266167183456007024e+03,-5.791474831601934739e+02
-6.133988350742549301e+03,-2.266967183456006751e+03,-5.789144831601934129e+02
-6.133988350742549301e+03,-2.266867183456006842e+03,-5.789474831601934284e+02
-6.133988350742549301e+03,-2.266767183456006933e+03,-5.789814831601934202e+02
-6.133988350742549301e+03,-2.266667183456007024e+03,-5.790144831601934357e+02
-6.133988350742549301e+03,-2.266567183456007115e+03,-5.790474831601934511e+02
-6.133988350742549301e+03,-2.266467183456006751e+03,-5.790814831601934429e+02
-6.133988350742549301e+03,-2.266367183456006842e+03,-5.791144831601934584e+02
-6.133988350742549301e+03,-2.266267183456006933e+03,-5.791474831601934739e+02
-6.133988350742549301e+03,-2.266167183456007024e+03,-5.791814831601934657e+02
-6.133988350742549301e+03,-2.266067183456007115e+03,-5.792144831601934811e+02
-6.133988350742549301e+03,-2.265967183456006751e+03,-5.792474831601934966e+02
-6.133888350742548937e+03,-2.266767183456006933e+03,-5.790144831601934357e+02
-6.133888350742548937e+03,-2.266667183456007024e+03,-5.790474831601934511e+02
-6.133888350742548937e+03,-2.266567183456007115e+03,-5.790814831601934429e+02
-6.133888350742548937e+03,-2.266467183456006751e+03,-5.791144831601934584e+02
-6.133888350742548937e+03,-2.266367183456006842e+03,-5.791474831601934739e+02
-6.133888350742548937e+03,-2.266267183456006933e+03,-5.791814831601934657e+02
-6.133888350742548937e+03,-2.266167183456007024e+03,-5.792144831601934811e+02
-6.133888350742548937e+03,-2.266067183456007115e+03,-5.792474831601934966e+02
-6.133888350742548937e+03,-2.265967183456006751e+03,-5.792814831601934884e+02
-6.133888350742548937e+03,-2.265867183456006842e+03,-5.793144831601935039e+02
-6.133888350742548937e+03,-2.265767183456006933e+03,-5.793474831601934056e+02
-6.133788350742549483e+03,-2.266567183456007115e+03,-5.791144831601934584e+02
-6.133788350742549483e+03,-2.266467183456006751e+03,-5.791474831601934739e+02
-6.133788350742549483e+03,-2.266367183456006842e+03,-5.791814831601934657e+02
-6.133788350742549483e+03,-2.266267183456006933e+03,-5.792144831601934811e+02
-6.133788350742549483e+03,-2.266167183456007024e+03,-5.792474831601934966e+02
-6.133788350742549483e+03,-2.266067183456007115e+03,-5.792814831601934884e+02
-6.133788350742549483e+03,-2.265967183456006751e+03,-5.793144831601935039e+02
-6.133788350742549483e+03,-2.265867183456006842e+03,-5.793474831601934056e+02
-6.133788350742549483e+03,-2.265767183456006933e+03,-5.793814831601935111e+02
-6.133788350742549483e+03,-2.265667183456007024e+03,-5.794144831601934129e+02
-6.133788350742549483e+03,-2.265567183456007115e+03,-5.794474831601934284e+02
-6.133688350742549119e+03,-2.266367183456006842e+03,-5.792144831601934811e+02
-6.133688350742549119e+03,-2.266267183456006933e+03,-5.792474831601934966e+02
-6.133688350742549119e+03,-2.266167183456007024e+03,-5.792814831601934884e+02
-6.133688350742549119e+03,-2.266067183456007115e+03,-5.793144831601935039e+02
-6.133688350742549119e+03,-2.265967183456006751e+03,-5.793474831601934056e+02
-6.133688350742549119e+03,-2.265867183456006842e+03,-5.793814831601935111e+02
-6.133688350742549119e+03,-2.265767183456006933e+03,-5.794144831601934129e+02
-6.133688350742549119e+03,-2.265667183456007024e+03,-5.794474831601934284e+02
-6.133688350742549119e+03,-2.265567183456007115e+03,-5.794814831601934202e+02
-6.133688350742549119e+03,-2.265467183456006751e+03,-5.795144831601934357e+02
-6.133688350742549119e+03,-2.265367183456006842e+03,-5.795474831601934511e+02
-6.133588350742548755e+03,-2.266167183456007024e+03,-5.793144831601935039e+02
-6.133588350742548755e+03,-2.266067183456007115e+03,-5.793474831601934056e+02
-6.133588350742548755e+03,-2.265967183456006751e+03,-5.793814831601935111e+02
-6.133588350742548755e+03,-2.265867183456006842e+03,-5.794144831601934129e+02
-6.133588350742548755e+03,-2.265767183456006933e+03,-5.794474831601934284e+02
-6.133588350742548755e+03,-2.265667183456007024e+03,-5.794814831601934202e+02
-6.133588350742548755e+03,-2.265567183456007115e+03,-5.795144831601934357e+02
-6.133588350742548755e+03,-2.265467183456006751e+03,-5.795474831601934511e+02
-6.133588350742548755e+03,-2.265367183456006842e+03,-5.795814831601934429e+02
