-6.125057616689022325e+03,-2.249547595204314348e+03,-5.757645151563410764e+02
-6.125057616689022325e+03,-2.249447595204313984e+03,-5.757975151563410918e+02
-6.125057616689022325e+03,-2.249347595204314075e+03,-5.758305151563411073e+02
-6.124957616689021961e+03,-2.249647595204314257e+03,-5.757645151563410764e+02
-6.124957616689021961e+03,-2.249547595204314348e+03,-5.757975151563410918e+02
-6.124957616689021961e+03,-2.249447595204313984e+03,-5.758305151563411073e+02
-6.124957616689021961e+03,-2.249347595204314075e+03,-5.758645151563410991e+02
-6.124957616689021961e+03,-2.249247595204314166e+03,-5.758975151563411146e+02
-6.124957616689021961e+03,-2.249147595204314257e+03,-5.759305151563411300e+02
-6.124857616689022507e+03,-2.249747595204314166e+03,-5.757645151563410764e+02
-6.124857616689022507e+03,-2.249647595204314257e+03,-5.757975151563410918e+02
-6.124857616689022507e+03,-2.249547595204314348e+03,-5.758305151563411073e+02
-6.124857616689022507e+03,-2.249447595204313984e+03,-5.758645151563410991e+02
-6.124857616689022507e+03,-2.249347595204314075e+03,-5.758975151563411146e+02
-6.124857616689022507e+03,-2.249247595204314166e+03,-5.759305151563411300e+02
-6.124857616689022507e+03,-2.249147595204314257e+03,-5.759645151563411218e+02
-6.124857616689022507e+03,-2.249047595204314348e+03,-5.759975151563411373e+02
-6.124857616689022507e+03,-2.248947595204313984e+03,-5.760305151563410391e+02
-6.124757616689022143e+03,-2.249847595204314075e+03,-5.757645151563410764e+02
-6.124757616689022143e+03,-2.249747595204314166e+03,-5.757975151563410918e+02
-6.124757616689022143e+03,-2.249647595204314257e+03,-5.758305151563411073e+02
-6.124757616689022143e+03,-2.249547595204314348e+03,-5.758645151563410991e+02
-6.124757616689022143e+03,-2.249447595204313984e+03,-5.758975151563411146e+02
-6.124757616689022143e+03,-2.249347595204314075e+03,-5.759305151563411300e+02
-6.124757616689022143e+03,-2.249247595204314166e+03,-5.759645151563411218e+02
-6.124757616689022143e+03,-2.249147595204314257e+03,-5.759975151563411373e+02
-6.124757616689022143e+03,-2.249047595204314348e+03,-5.760305151563410391e+02
-6.124757616689022143e+03,-2.248947595204313984e+03,-5.760645151563411446e+02
-6.124757616689022143e+03,-2.248847595204314075e+03,-5.760975151563410463e+02
-6.124757616689022143e+03,-2.248747595204314166e+03,-5.761305151563410618e+02
-6.124657616689021779e+03,-2.249847595204314075e+03,-5.757975151563410918e+02
-6.124657616689021779e+03,-2.249747595204314166e+03,-5.758305151563411073e+02
-6.124657616689021779e+03,-2.249647595204314257e+03,-5.758645151563410991e+02
-6.124657616689021779e+03,-2.249547595204314348e+03,-5.758975151563411146e+02
-6.124657616689021779e+03,-2.249447595204313984e+03,-5.759305151563411300e+02
-6.124657616689021779e+03,-2.249347595204314075e+03,-5.759645151563411218e+02
-6.124657616689021779e+03,-2.249247595204314166e+03,-5.759975151563411373e+02
-6.124657616689021779e+03,-2.249147595204314257e+03,-5.760305151563410391e+02
-6.124657616689021779e+03,-2.249047595204314348e+03,-5.760645151563411446e+02
-6.124657616689021779e+03,-2.248947595204313984e+03,-5.760975151563410463e+02
-6.124657616689021779e+03,-2.248847595204314075e+03,-5.761305151563410618e+02
-6.124657616689021779e+03,-2.248747595204314166e+03,-5.761645151563410536e+02
-6.124657616689021779e+03,-2.248647595204314257e+03,-5.761975151563410691e+02
-6.124657616689021779e+03,-2.248547595204314348e+03,-5.762305151563410845e+02
-6.124557616689022325e+03,-2.249647595204314257e+03,-5.758975151563411146e+02
-6.124557616689022325e+03,-2.249547595204314348e+03,-5.759305151563411300e+02
-6.124557616689022325e+03,-2.249447595204313984e+03,-5.759645151563411218e+02
-6.124557616689022325e+03,-2.249347595204314075e+03,-5.759975151563411373e+02
-6.124557616689022325e+03,-2.249247595204314166e+03,-5.760305151563410391e+02
-6.124557616689022325e+03,-2.249147595204314257e+03,-5.760645151563411446e+02
-6.124557616689022325e+03,-2.249047595204314348e+03,-5.760975151563410463e+02
-6.124557616689022325e+03,-2.248947595204313984e+03,-5.761305151563410618e+02
-6.124557616689022325e+03,-2.248847595204314075e+03,-5.761645151563410536e+02
-6.124557616689022325e+03,-2.248747595204314166e+03,-5.761975151563410691e+02
-6.124557616689022325e+03,-2.248647595204314257e+03,-5.762305151563410845e+02
-6.124557616689022325e+03,-2.248547595204314348e+03,-5.762645151563410764e+02
-6.124557616689022325e+03,-2.248447595204313984e+03,-5.762975151563410918e+02
-6.124557616689022325e+03,-2.248347595204314075e+03,-5.763305151563411073e+02
-6.124457616689021961e+03,-2.249447595204313984e+03,-5.759975151563411373e+02
-6.124457616689021961e+03,-2.249347595204314075e+03,-5.760305151563410391e+02
-6.124457616689021961e+03,-2.249247595204314166e+03,-5.760645151563411446e+02
-6.124457616689021961e+03,-2.249147595204314257e+03,-5.760975151563410463e+02
-6.124457616689021961e+03,-2.249047595204314348e+03,-5.761305151563410618e+02
-6.124457616689021961e+03,-2.248947595204313984e+03,-5.761645151563410536e+02
-6.124457616689021961e+03,-2.248847595204314075e+03,-5.761975151563410691e+02
-6.124457616689021961e+03,-2.248747595204314166e+03,-5.762305151563410845e+02
-6.124457616689021961e+03,-2.248647595204314257e+03,-5.762645151563410764e+02
-6.124457616689021961e+03,-2.248547595204314348e+03,-5.762975151563410918e+02
-6.124457616689021961e+03,-2.248447595204313984e+03,-5.763305151563411073e+02
-6.124457616689021961e+03,-2.248347595204314075e+03,-5.763645151563410991e+02
-6.124457616689021961e+03,-2.248247595204314166e+03,-5.763975151563411146e+02
