-6.116687942122628556e+03,-2.223897220091747386e+03,-5.712086021911019316e+02
-6.116687942122628556e+03,-2.223797220091747477e+03,-5.712416021911019470e+02
-6.116687942122628556e+03,-2.223697220091747567e+03,-5.712756021911019388e+02
-6.116687942122628556e+03,-2.223597220091747658e+03,-5.713086021911019543e+02
-6.116587942122628192e+03,-2.223997220091747295e+03,-5.712086021911019316e+02
-6.116587942122628192e+03,-2.223897220091747386e+03,-5.712416021911019470e+02
-6.116587942122628192e+03,-2.223797220091747477e+03,-5.712756021911019388e+02
-6.116587942122628192e+03,-2.223697220091747567e+03,-5.713086021911019543e+02
-6.116587942122628192e+03,-2.223597220091747658e+03,-5.713416021911019698e+02
-6.116587942122628192e+03,-2.223497220091747295e+03,-5.713756021911019616e+02
-6.116487942122627828e+03,-2.224097220091747658e+03,-5.712086021911019316e+02
-6.116487942122627828e+03,-2.223997220091747295e+03,-5.712416021911019470e+02
-6.116487942122627828e+03,-2.223897220091747386e+03,-5.712756021911019388e+02
-6.116487942122627828e+03,-2.223797220091747477e+03,-5.713086021911019543e+02
-6.116487942122627828e+03,-2.223697220091747567e+03,-5.713416021911019698e+02
-6.116487942122627828e+03,-2.223597220091747658e+03,-5.713756021911019616e+02
-6.116487942122627828e+03,-2.223497220091747295e+03,-5.714086021911019770e+02
-6.116487942122627828e+03,-2.223397220091747386e+03,-5.714416021911019925e+02
-6.116487942122627828e+03,-2.223297220091747477e+03,-5.714756021911019843e+02
-6.116487942122627828e+03,-2.223197220091747567e+03,-5.715086021911019998e+02
-6.116387942122628374e+03,-2.224197220091747567e+03,-5.712086021911019316e+02
-6.116387942122628374e+03,-2.224097220091747658e+03,-5.712416021911019470e+02
-6.116387942122628374e+03,-2.223997220091747295e+03,-5.712756021911019388e+02
-6.116387942122628374e+03,-2.223897220091747386e+03,-5.713086021911019543e+02
-6.116387942122628374e+03,-2.223797220091747477e+03,-5.713416021911019698e+02
-6.116387942122628374e+03,-2.223697220091747567e+03,-5.713756021911019616e+02
-6.116387942122628374e+03,-2.223597220091747658e+03,-5.714086021911019770e+02
-6.116387942122628374e+03,-2.223497220091747295e+03,-5.714416021911019925e+02
-6.116387942122628374e+03,-2.223397220091747386e+03,-5.714756021911019843e+02
-6.116387942122628374e+03,-2.223297220091747477e+03,-5.715086021911019998e+02
-6.116387942122628374e+03,-2.223197220091747567e+03,-5.715416021911020152e+02
