-6.140876277784197555e+03,-2.285500343131607224e+03,-5.807442310657201006e+02
-6.140776277784197191e+03,-2.285600343131607133e+03,-5.807442310657201006e+02
-6.140776277784197191e+03,-2.285500343131607224e+03,-5.807772310657201160e+02
-6.140776277784197191e+03,-2.285400343131607315e+03,-5.808112310657201078e+02
-6.140776277784197191e+03,-2.285300343131607406e+03,-5.808442310657200096e+02
-6.140676277784197737e+03,-2.285700343131607042e+03,-5.807442310657201006e+02
-6.140676277784197737e+03,-2.285600343131607133e+03,-5.807772310657201160e+02
-6.140676277784197737e+03,-2.285500343131607224e+03,-5.808112310657201078e+02
-6.140676277784197737e+03,-2.285400343131607315e+03,-5.808442310657200096e+02
-6.140676277784197737e+03,-2.285300343131607406e+03,-5.808772310657200251e+02
-6.140676277784197737e+03,-2.285200343131607042e+03,-5.809112310657200169e+02
-6.140676277784197737e+03,-2.285100343131607133e+03,-5.809442310657200323e+02
-6.140576277784197373e+03,-2.285800343131607406e+03,-5.807442310657201006e+02
-6.140576277784197373e+03,-2.285700343131607042e+03,-5.807772310657201160e+02
-6.140576277784197373e+03,-2.285600343131607133e+03,-5.808112310657201078e+02
-6.140576277784197373e+03,-2.285500343131607224e+03,-5.808442310657200096e+02
-6.140576277784197373e+03,-2.285400343131607315e+03,-5.808772310657200251e+02
-6.140576277784197373e+03,-2.285300343131607406e+03,-5.809112310657200169e+02
-6.140576277784197373e+03,-2.285200343131607042e+03,-5.809442310657200323e+02
-6.140576277784197373e+03,-2.285100343131607133e+03,-5.809772310657200478e+02
-6.140576277784197373e+03,-2.285000343131607224e+03,-5.810112310657200396e+02
-6.140576277784197373e+03,-2.284900343131607315e+03,-5.810442310657200551e+02
-6.140476277784197009e+03,-2.285900343131607315e+03,-5.807442310657201006e+02
-6.140476277784197009e+03,-2.285800343131607406e+03,-5.807772310657201160e+02
-6.140476277784197009e+03,-2.285700343131607042e+03,-5.808112310657201078e+02
-6.140476277784197009e+03,-2.285600343131607133e+03,-5.808442310657200096e+02
-6.140476277784197009e+03,-2.285500343131607224e+03,-5.808772310657200251e+02
-6.140476277784197009e+03,-2.285400343131607315e+03,-5.809112310657200169e+02
-6.140476277784197009e+03,-2.285300343131607406e+03,-5.809442310657200323e+02
-6.140476277784197009e+03,-2.285200343131607042e+03,-5.809772310657200478e+02
-6.140476277784197009e+03,-2.285100343131607133e+03,-5.810112310657200396e+02
-6.140476277784197009e+03,-2.285000343131607224e+03,-5.810442310657200551e+02
-6.140476277784197009e+03,-2.284900343131607315e+03,-5.810772310657200705e+02
-6.140476277784197009e+03,-2.284800343131607406e+03,-5.811112310657200624e+02
-6.140476277784197009e+03,-2.284700343131607042e+03,-5.811442310657200778e+02
-6.140376277784197555e+03,-2.286000343131607224e+03,-5.807442310657201006e+02
-6.140376277784197555e+03,-2.285900343131607315e+03,-5.807772310657201160e+02
-6.140376277784197555e+03,-2.285800343131607406e+03,-5.808112310657201078e+02
-6.140376277784197555e+03,-2.285700343131607042e+03,-5.808442310657200096e+02
-6.140376277784197555e+03,-2.285600343131607133e+03,-5.808772310657200251e+02
-6.140376277784197555e+03,-2.285500343131607224e+03,-5.809112310657200169e+02
-6.140376277784197555e+03,-2.285400343131607315e+03,-5.809442310657200323e+02
-6.140376277784197555e+03,-2.285300343131607406e+03,-5.809772310657200478e+02
-6.140376277784197555e+03,-2.285200343131607042e+03,-5.810112310657200396e+02
-6.140376277784197555e+03,-2.285100343131607133e+03,-5.810442310657200551e+02
-6.140376277784197555e+03,-2.285000343131607224e+03,-5.810772310657200705e+02
-6.140376277784197555e+03,-2.284900343131607315e+03,-5.811112310657200624e+02
-6.140376277784197555e+03,-2.284800343131607406e+03,-5.811442310657200778e+02
