-6.135766903963214645e+03,-2.272564970685398748e+03,-5.789237074916926531e+02
-6.135766903963214645e+03,-2.272464970685398839e+03,-5.789567074916926686e+02
-6.135666903963214281e+03,-2.272664970685398657e+03,-5.789237074916926531e+02
-6.135666903963214281e+03,-2.272564970685398748e+03,-5.789567074916926686e+02
-6.135666903963214281e+03,-2.272464970685398839e+03,-5.789907074916926604e+02
-6.135666903963214281e+03,-2.272364970685398930e+03,-5.790237074916926758e+02
-6.135666903963214281e+03,-2.272264970685398566e+03,-5.790567074916925776e+02
-6.135566903963214827e+03,-2.272764970685398566e+03,-5.789237074916926531e+02
-6.135566903963214827e+03,-2.272664970685398657e+03,-5.789567074916926686e+02
-6.135566903963214827e+03,-2.272564970685398748e+03,-5.789907074916926604e+02
-6.135566903963214827e+03,-2.272464970685398839e+03,-5.790237074916926758e+02
-6.135566903963214827e+03,-2.272364970685398930e+03,-5.790567074916925776e+02
-6.135566903963214827e+03,-2.272264970685398566e+03,-5.790907074916926831e+02
-6.135566903963214827e+03,-2.272164970685398657e+03,-5.791237074916925849e+02
-6.135566903963214827e+03,-2.272064970685398748e+03,-5.791567074916926003e+02
-6.135466903963214463e+03,-2.272864970685398930e+03,-5.789237074916926531e+02
-6.135466903963214463e+03,-2.272764970685398566e+03,-5.789567074916926686e+02
-6.135466903963214463e+03,-2.272664970685398657e+03,-5.789907074916926604e+02
-6.135466903963214463e+03,-2.272564970685398748e+03,-5.790237074916926758e+02
-6.135466903963214463e+03,-2.272464970685398839e+03,-5.790567074916925776e+02
-6.135466903963214463e+03,-2.272364970685398930e+03,-5.790907074916926831e+02
-6.135466903963214463e+03,-2.272264970685398566e+03,-5.791237074916925849e+02
-6.135466903963214463e+03,-2.272164970685398657e+03,-5.791567074916926003e+02
-6.135466903963214463e+03,-2.272064970685398748e+03,-5.791907074916925922e+02
-6.135466903963214463e+03,-2.271964970685398839e+03,-5.792237074916926076e+02
-6.135466903963214463e+03,-2.271864970685398930e+03,-5.792567074916926231e+02
-6.135366903963214099e+03,-2.272964970685398839e+03,-5.789237074916926531e+02
-6.135366903963214099e+03,-2.272864970685398930e+03,-5.789567074916926686e+02
-6.135366903963214099e+03,-2.272764970685398566e+03,-5.789907074916926604e+02
