-6.129465610357352489e+03,-2.256696551306777110e+03,-5.771478120611567419e+02
-6.129465610357352489e+03,-2.256596551306776746e+03,-5.771808120611567574e+02
-6.129465610357352489e+03,-2.256496551306776837e+03,-5.772138120611567729e+02
-6.129365610357353034e+03,-2.256796551306777019e+03,-5.771478120611567419e+02
-6.129365610357353034e+03,-2.256696551306777110e+03,-5.771808120611567574e+02
-6.129365610357353034e+03,-2.256596551306776746e+03,-5.772138120611567729e+02
-6.129365610357353034e+03,-2.256496551306776837e+03,-5.772478120611567647e+02
-6.129365610357353034e+03,-2.256396551306776928e+03,-5.772808120611567801e+02
-6.129365610357353034e+03,-2.256296551306777019e+03,-5.773138120611567956e+02
-6.129265610357352671e+03,-2.256896551306776928e+03,-5.771478120611567419e+02
-6.129265610357352671e+03,-2.256796551306777019e+03,-5.771808120611567574e+02
-6.129265610357352671e+03,-2.256696551306777110e+03,-5.772138120611567729e+02
-6.129265610357352671e+03,-2.256596551306776746e+03,-5.772478120611567647e+02
-6.129265610357352671e+03,-2.256496551306776837e+03,-5.772808120611567801e+02
-6.129265610357352671e+03,-2.256396551306776928e+03,-5.773138120611567956e+02
-6.129265610357352671e+03,-2.256296551306777019e+03,-5.773478120611567874e+02
-6.129265610357352671e+03,-2.256196551306777110e+03,-5.773808120611568029e+02
-6.129265610357352671e+03,-2.256096551306776746e+03,-5.774138120611568183e+02
-6.129165610357352307e+03,-2.256996551306776837e+03,-5.771478120611567419e+02
-6.129165610357352307e+03,-2.256896551306776928e+03,-5.771808120611567574e+02
-6.129165610357352307e+03,-2.256796551306777019e+03,-5.772138120611567729e+02
-6.129165610357352307e+03,-2.256696551306777110e+03,-5.772478120611567647e+02
-6.129165610357352307e+03,-2.256596551306776746e+03,-5.772808120611567801e+02
-6.129165610357352307e+03,-2.256496551306776837e+03,-5.773138120611567956e+02
-6.129165610357352307e+03,-2.256396551306776928e+03,-5.773478120611567874e+02
-6.129165610357352307e+03,-2.256296551306777019e+03,-5.773808120611568029e+02
-6.129165610357352307e+03,-2.256196551306777110e+03,-5.774138120611568183e+02
-6.129165610357352307e+03,-2.256096551306776746e+03,-5.774478120611568102e+02
-6.129165610357352307e+03,-2.255996551306776837e+03,-5.774808120611568256e+02
-6.129165610357352307e+03,-2.255896551306776928e+03,-5.775138120611568411e+02
-6.129065610357352853e+03,-2.256796551306777019e+03,-5.772478120611567647e+02
-6.129065610357352853e+03,-2.256696551306777110e+03,-5.772808120611567801e+02
-6.129065610357352853e+03,-2.256596551306776746e+03,-5.773138120611567956e+02
-6.129065610357352853e+03,-2.256496551306776837e+03,-5.773478120611567874e+02
-6.129065610357352853e+03,-2.256396551306776928e+03,-5.773808120611568029e+02
-6.129065610357352853e+03,-2.256296551306777019e+03,-5.774138120611568183e+02
-6.129065610357352853e+03,-2.256196551306777110e+03,-5.774478120611568102e+02
-6.129065610357352853e+03,-2.256096551306776746e+03,-5.774808120611568256e+02
-6.129065610357352853e+03,-2.255996551306776837e+03,-5.775138120611568411e+02
-6.129065610357352853e+03,-2.255896551306776928e+03,-5.775478120611568329e+02
-6.129065610357352853e+03,-2.255796551306777019e+03,-5.775808120611567347e+02
-6.129065610357352853e+03,-2.255696551306777110e+03,-5.776138120611567501e+02
-6.128965610357352489e+03,-2.256596551306776746e+03,-5.773478120611567874e+02
-6.128965610357352489e+03,-2.256496551306776837e+03,-5.773808120611568029e+02
-6.128965610357352489e+03,-2.256396551306776928e+03,-5.774138120611568183e+02
-6.128965610357352489e+03,-2.256296551306777019e+03,-5.774478120611568102e+02
-6.128965610357352489e+03,-2.256196551306777110e+03,-5.774808120611568256e+02
-6.128965610357352489e+03,-2.256096551306776746e+03,-5.775138120611568411e+02
