-6.121482666856916694e+03,-2.238847653910208919e+03,-5.736567936128407155e+02
-6.121482666856916694e+03,-2.238747653910209010e+03,-5.736897936128407309e+02
-6.121482666856916694e+03,-2.238647653910209101e+03,-5.737237936128407227e+02
-6.121382666856916330e+03,-2.238947653910208828e+03,-5.736567936128407155e+02
-6.121382666856916330e+03,-2.238847653910208919e+03,-5.736897936128407309e+02
-6.121382666856916330e+03,-2.238747653910209010e+03,-5.737237936128407227e+02
-6.121382666856916330e+03,-2.238647653910209101e+03,-5.737567936128407382e+02
-6.121382666856916330e+03,-2.238547653910209192e+03,-5.737897936128407537e+02
-6.121382666856916330e+03,-2.238447653910208828e+03,-5.738237936128407455e+02
-6.121282666856916876e+03,-2.239047653910209192e+03,-5.736567936128407155e+02
-6.121282666856916876e+03,-2.238947653910208828e+03,-5.736897936128407309e+02
-6.121282666856916876e+03,-2.238847653910208919e+03,-5.737237936128407227e+02
-6.121282666856916876e+03,-2.238747653910209010e+03,-5.737567936128407382e+02
-6.121282666856916876e+03,-2.238647653910209101e+03,-5.737897936128407537e+02
-6.121282666856916876e+03,-2.238547653910209192e+03,-5.738237936128407455e+02
-6.121282666856916876e+03,-2.238447653910208828e+03,-5.738567936128407609e+02
-6.121282666856916876e+03,-2.238347653910208919e+03,-5.738897936128407764e+02
-6.121282666856916876e+03,-2.238247653910209010e+03,-5.739237936128407682e+02
-6.121182666856916512e+03,-2.239147653910209101e+03,-5.736567936128407155e+02
-6.121182666856916512e+03,-2.239047653910209192e+03,-5.736897936128407309e+02
-6.121182666856916512e+03,-2.238947653910208828e+03,-5.737237936128407227e+02
-6.121182666856916512e+03,-2.238847653910208919e+03,-5.737567936128407382e+02
-6.121182666856916512e+03,-2.238747653910209010e+03,-5.737897936128407537e+02
-6.121182666856916512e+03,-2.238647653910209101e+03,-5.738237936128407455e+02
-6.121182666856916512e+03,-2.238547653910209192e+03,-5.738567936128407609e+02
-6.121182666856916512e+03,-2.238447653910208828e+03,-5.738897936128407764e+02
-6.121182666856916512e+03,-2.238347653910208919e+03,-5.739237936128407682e+02
-6.121182666856916512e+03,-2.238247653910209010e+03,-5.739567936128406700e+02
-6.121182666856916512e+03,-2.238147653910209101e+03,-5.739897936128406855e+02
-6.121182666856916512e+03,-2.238047653910209192e+03,-5.740237936128406773e+02
-6.121082666856917058e+03,-2.239247653910209010e+03,-5.736567936128407155e+02
-6.121082666856917058e+03,-2.239147653910209101e+03,-5.736897936128407309e+02
-6.121082666856917058e+03,-2.239047653910209192e+03,-5.737237936128407227e+02
-6.121082666856917058e+03,-2.238947653910208828e+03,-5.737567936128407382e+02
-6.121082666856917058e+03,-2.238847653910208919e+03,-5.737897936128407537e+02
-6.121082666856917058e+03,-2.238747653910209010e+03,-5.738237936128407455e+02
-6.121082666856917058e+03,-2.238647653910209101e+03,-5.738567936128407609e+02
-6.121082666856917058e+03,-2.238547653910209192e+03,-5.738897936128407764e+02
-6.121082666856917058e+03,-2.238447653910208828e+03,-5.739237936128407682e+02
-6.121082666856917058e+03,-2.238347653910208919e+03,-5.739567936128406700e+02
-6.121082666856917058e+03,-2.238247653910209010e+03,-5.739897936128406855e+02
-6.121082666856917058e+03,-2.238147653910209101e+03,-5.740237936128406773e+02
-6.121082666856917058e+03,-2.238047653910209192e+03,-5.740567936128406927e+02
-6.121082666856917058e+03,-2.237947653910208828e+03,-5.740897936128407082e+02
-6.121082666856917058e+03,-2.237847653910208919e+03,-5.741237936128407000e+02
-6.120982666856916694e+03,-2.239347653910208919e+03,-5.736567936128407155e+02
-6.120982666856916694e+03,-2.239247653910209010e+03,-5.736897936128407309e+02
-6.120982666856916694e+03,-2.239147653910209101e+03,-5.737237936128407227e+02
-6.120982666856916694e+03,-2.239047653910209192e+03,-5.737567936128407382e+02
-6.120982666856916694e+03,-2.238947653910208828e+03,-5.737897936128407537e+02
-6.120982666856916694e+03,-2.238847653910208919e+03,-5.738237936128407455e+02
-6.120982666856916694e+03,-2.238747653910209010e+03,-5.738567936128407609e+02
-6.120982666856916694e+03,-2.238647653910209101e+03,-5.738897936128407764e+02
-6.120982666856916694e+03,-2.238547653910209192e+03,-5.739237936128407682e+02
-6.120982666856916694e+03,-2.238447653910208828e+03,-5.739567936128406700e+02
-6.120982666856916694e+03,-2.238347653910208919e+03,-5.739897936128406855e+02
-6.120982666856916694e+03,-2.238247653910209010e+03,-5.740237936128406773e+02
-6.120982666856916694e+03,-2.238147653910209101e+03,-5.740567936128406927e+02
-6.120982666856916694e+03,-2.238047653910209192e+03,-5.740897936128407082e+02
-6.120982666856916694e+03,-2.237947653910208828e+03,-5.741237936128407000e+02
-6.120982666856916694e+03,-2.237847653910208919e+03,-5.741567936128407155e+02
-6.120982666856916694e+03,-2.237747653910209010e+03,-5.741897936128407309e+02
-6.120982666856916694e+03,-2.237647653910209101e+03,-5.742237936128407227e+02
-6.120882666856916330e+03,-2.239347653910208919e+03,-5.736897936128407309e+02
-6.120882666856916330e+03,-2.239247653910209010e+03,-5.737237936128407227e+02
-6.120882666856916330e+03,-2.239147653910209101e+03,-5.737567936128407382e+02
-6.120882666856916330e+03,-2.239047653910209192e+03,-5.737897936128407537e+02
-6.120882666856916330e+03,-2.238947653910208828e+03,-5.738237936128407455e+02
-6.120882666856916330e+03,-2.238847653910208919e+03,-5.738567936128407609e+02
-6.120882666856916330e+03,-2.238747653910209010e+03,-5.738897936128407764e+02
-6.120882666856916330e+03,-2.238647653910209101e+03,-5.739237936128407682e+02
-6.120882666856916330e+03,-2.238547653910209192e+03,-5.739567936128406700e+02
-6.120882666856916330e+03,-2.238447653910208828e+03,-5.739897936128406855e+02
-6.120882666856916330e+03,-2.238347653910208919e+03,-5.740237936128406773e+02
-6.120882666856916330e+03,-2.238247653910209010e+03,-5.740567936128406927e+02
-6.120882666856916330e+03,-2.238147653910209101e+03,-5.740897936128407082e+02
-6.120882666856916330e+03,-2.238047653910209192e+03,-5.741237936128407000e+02
-6.120882666856916330e+03,-2.237947653910208828e+03,-5.741567936128407155e+02
-6.120882666856916330e+03,-2.237847653910208919e+03,-5.741897936128407309e+02
-6.120882666856916330e+03,-2.237747653910209010e+03,-5.742237936128407227e+02
-6.120882666856916330e+03,-2.237647653910209101e+03,-5.742567936128407382e+02
-6.120882666856916330e+03,-2.237547653910209192e+03,-5.742897936128407537e+02
-6.120882666856916330e+03,-2.237447653910208828e+03,-5.743237936128407455e+02
-6.120782666856916876e+03,-2.239147653910209101e+03,-5.737897936128407537e+02
-6.120782666856916876e+03,-2.239047653910209192e+03,-5.738237936128407455e+02
-6.120782666856916876e+03,-2.238947653910208828e+03,-5.738567936128407609e+02
-6.120782666856916876e+03,-2.238847653910208919e+03,-5.738897936128407764e+02
-6.120782666856916876e+03,-2.238747653910209010e+03,-5.739237936128407682e+02
-6.120782666856916876e+03,-2.238647653910209101e+03,-5.739567936128406700e+02
-6.120782666856916876e+03,-2.238547653910209192e+03,-5.739897936128406855e+02
-6.120782666856916876e+03,-2.238447653910208828e+03,-5.740237936128406773e+02
-6.120782666856916876e+03,-2.238347653910208919e+03,-5.740567936128406927e+02
-6.120782666856916876e+03,-2.238247653910209010e+03,-5.740897936128407082e+02
-6.120782666856916876e+03,-2.238147653910209101e+03,-5.741237936128407000e+02
-6.120782666856916876e+03,-2.238047653910209192e+03,-5.741567936128407155e+02
-6.120782666856916876e+03,-2.237947653910208828e+03,-5.741897936128407309e+02
-6.120782666856916876e+03,-2.237847653910208919e+03,-5.742237936128407227e+02
-6.120782666856916876e+03,-2.237747653910209010e+03,-5.742567936128407382e+02
-6.120782666856916876e+03,-2.237647653910209101e+03,-5.742897936128407537e+02
-6.120782666856916876e+03,-2.237547653910209192e+03,-5.743237936128407455e+02
-6.120782666856916876e+03,-2.237447653910208828e+03,-5.743567936128407609e+02
-6.120782666856916876e+03,-2.237347653910208919e+03,-5.743897936128407764e+02
-6.120782666856916876e+03,-2.237247653910209010e+03,-5.744237936128407682e+02
