-6.140916458665438768e+03,-2.281815998524496536e+03,-5.812464628537555882e+02
-6.140916458665438768e+03,-2.281715998524496626e+03,-5.812804628537555800e+02
-6.140916458665438768e+03,-2.281615998524496263e+03,-5.813134628537555955e+02
-6.140816458665438404e+03,-2.281915998524496445e+03,-5.812464628537555882e+02
-6.140816458665438404e+03,-2.281815998524496536e+03,-5.812804628537555800e+02
-6.140816458665438404e+03,-2.281715998524496626e+03,-5.813134628537555955e+02
-6.140816458665438404e+03,-2.281615998524496263e+03,-5.813464628537556109e+02
-6.140816458665438404e+03,-2.281515998524496354e+03,-5.813804628537556027e+02
-6.140816458665438404e+03,-2.281415998524496445e+03,-5.814134628537556182e+02
-6.140716458665438950e+03,-2.281815998524496536e+03,-5.813134628537555955e+02
-6.140716458665438950e+03,-2.281715998524496626e+03,-5.813464628537556109e+02
-6.140716458665438950e+03,-2.281615998524496263e+03,-5.813804628537556027e+02
-6.140716458665438950e+03,-2.281515998524496354e+03,-5.814134628537556182e+02
-6.140716458665438950e+03,-2.281415998524496445e+03,-5.814464628537556337e+02
-6.140716458665438950e+03,-2.281315998524496536e+03,-5.814804628537556255e+02
-6.140716458665438950e+03,-2.281215998524496626e+03,-5.815134628537556409e+02
-6.140616458665438586e+03,-2.281615998524496263e+03,-5.814134628537556182e+02
-6.140616458665438586e+03,-2.281515998524496354e+03,-5.814464628537556337e+02
-6.140616458665438586e+03,-2.281415998524496445e+03,-5.814804628537556255e+02
-6.140616458665438586e+03,-2.281315998524496536e+03,-5.815134628537556409e+02
-6.140616458665438586e+03,-2.281215998524496626e+03,-5.815464628537556564e+02
-6.140616458665438586e+03,-2.281115998524496263e+03,-5.815804628537556482e+02
-6.140616458665438586e+03,-2.281015998524496354e+03,-5.816134628537555500e+02
-6.140516458665439131e+03,-2.281415998524496445e+03,-5.815134628537556409e+02
-6.140516458665439131e+03,-2.281315998524496536e+03,-5.815464628537556564e+02
-6.140516458665439131e+03,-2.281215998524496626e+03,-5.815804628537556482e+02
-6.140516458665439131e+03,-2.281115998524496263e+03,-5.816134628537555500e+02
-6.140516458665439131e+03,-2.281015998524496354e+03,-5.816464628537555654e+02
-6.140516458665439131e+03,-2.280915998524496445e+03,-5.816804628537555573e+02
-6.140516458665439131e+03,-2.280815998524496536e+03,-5.817134628537555727e+02
-6.140416458665438768e+03,-2.281215998524496626e+03,-5.816134628537555500e+02
-6.140416458665438768e+03,-2.281115998524496263e+03,-5.816464628537555654e+02
-6.140416458665438768e+03,-2.281015998524496354e+03,-5.816804628537555573e+02
-6.140416458665438768e+03,-2.280915998524496445e+03,-5.817134628537555727e+02
-6.140416458665438768e+03,-2.280815998524496536e+03,-5.817464628537555882e+02
-6.140416458665438768e+03,-2.280715998524496626e+03,-5.817804628537555800e+02
-6.140416458665438768e+03,-2.280615998524496263e+03,-5.818134628537555955e+02
-6.140316458665438404e+03,-2.281015998524496354e+03,-5.817134628537555727e+02
-6.140316458665438404e+03,-2.280915998524496445e+03,-5.817464628537555882e+02
-6.140316458665438404e+03,-2.280815998524496536e+03,-5.817804628537555800e+02
-6.140316458665438404e+03,-2.280715998524496626e+03,-5.818134628537555955e+02
-6.140316458665438404e+03,-2.280615998524496263e+03,-5.818464628537556109e+02
-6.140316458665438404e+03,-2.280515998524496354e+03,-5.818804628537556027e+02
-6.140316458665438404e+03,-2.280415998524496445e+03,-5.819134628537556182e+02
-6.140216458665438950e+03,-2.280815998524496536e+03,-5.818134628537555955e+02
-6.140216458665438950e+03,-2.280715998524496626e+03,-5.818464628537556109e+02
-6.140216458665438950e+03,-2.280615998524496263e+03,-5.818804628537556027e+02
-6.140216458665438950e+03,-2.280515998524496354e+03,-5.819134628537556182e+02
-6.140216458665438950e+03,-2.280415998524496445e+03,-5.819464628537556337e+02
-6.140216458665438950e+03,-2.280315998524496536e+03,-5.819804628537556255e+02
-6.140216458665438950e+03,-2.280215998524496626e+03,-5.820134628537556409e+02
-6.140116458665438586e+03,-2.280615998524496263e+03,-5.819134628537556182e+02
-6.140116458665438586e+03,-2.280515998524496354e+03,-5.819464628537556337e+02
-6.140116458665438586e+03,-2.280415998524496445e+03,-5.819804628537556255e+02
-6.140116458665438586e+03,-2.280315998524496536e+03,-5.820134628537556409e+02
-6.140116458665438586e+03,-2.280215998524496626e+03,-5.820464628537556564e+02
-6.140116458665438586e+03,-2.280115998524496263e+03,-5.820804628537556482e+02
-6.140116458665438586e+03,-2.280015998524496354e+03,-5.821134628537555500e+02
-6.140016458665439131e+03,-2.280415998524496445e+03,-5.820134628537556409e+02
-6.140016458665439131e+03,-2.280315998524496536e+03,-5.820464628537556564e+02
-6.140016458665439131e+03,-2.280215998524496626e+03,-5.820804628537556482e+02
