-6.124460546165444612e+03,-2.244796452320003482e+03,-5.756635480648134262e+02
-6.124460546165444612e+03,-2.244696452320003573e+03,-5.756965480648134417e+02
-6.124460546165444612e+03,-2.244596452320003664e+03,-5.757305480648134335e+02
-6.124360546165444248e+03,-2.244896452320003846e+03,-5.756635480648134262e+02
-6.124360546165444248e+03,-2.244796452320003482e+03,-5.756965480648134417e+02
-6.124360546165444248e+03,-2.244696452320003573e+03,-5.757305480648134335e+02
-6.124360546165444248e+03,-2.244596452320003664e+03,-5.757635480648134489e+02
-6.124360546165444248e+03,-2.244496452320003755e+03,-5.757965480648134644e+02
-6.124360546165444248e+03,-2.244396452320003846e+03,-5.758305480648134562e+02
-6.124260546165444794e+03,-2.244996452320003755e+03,-5.756635480648134262e+02
-6.124260546165444794e+03,-2.244896452320003846e+03,-5.756965480648134417e+02
-6.124260546165444794e+03,-2.244796452320003482e+03,-5.757305480648134335e+02
-6.124260546165444794e+03,-2.244696452320003573e+03,-5.757635480648134489e+02
-6.124260546165444794e+03,-2.244596452320003664e+03,-5.757965480648134644e+02
-6.124260546165444794e+03,-2.244496452320003755e+03,-5.758305480648134562e+02
-6.124260546165444794e+03,-2.244396452320003846e+03,-5.758635480648134717e+02
-6.124260546165444794e+03,-2.244296452320003482e+03,-5.758965480648134871e+02
-6.124260546165444794e+03,-2.244196452320003573e+03,-5.759305480648134790e+02
-6.124160546165444430e+03,-2.245096452320003664e+03,-5.756635480648134262e+02
-6.124160546165444430e+03,-2.244996452320003755e+03,-5.756965480648134417e+02
-6.124160546165444430e+03,-2.244896452320003846e+03,-5.757305480648134335e+02
-6.124160546165444430e+03,-2.244796452320003482e+03,-5.757635480648134489e+02
-6.124160546165444430e+03,-2.244696452320003573e+03,-5.757965480648134644e+02
-6.124160546165444430e+03,-2.244596452320003664e+03,-5.758305480648134562e+02
-6.124160546165444430e+03,-2.244496452320003755e+03,-5.758635480648134717e+02
-6.124160546165444430e+03,-2.244396452320003846e+03,-5.758965480648134871e+02
-6.124160546165444430e+03,-2.244296452320003482e+03,-5.759305480648134790e+02
-6.124160546165444430e+03,-2.244196452320003573e+03,-5.759635480648134944e+02
-6.124160546165444430e+03,-2.244096452320003664e+03,-5.759965480648133962e+02
-6.124160546165444430e+03,-2.243996452320003755e+03,-5.760305480648133880e+02
-6.124060546165444066e+03,-2.245196452320003573e+03,-5.756635480648134262e+02
-6.124060546165444066e+03,-2.245096452320003664e+03,-5.756965480648134417e+02
-6.124060546165444066e+03,-2.244996452320003755e+03,-5.757305480648134335e+02
-6.124060546165444066e+03,-2.244896452320003846e+03,-5.757635480648134489e+02
-6.124060546165444066e+03,-2.244796452320003482e+03,-5.757965480648134644e+02
-6.124060546165444066e+03,-2.244696452320003573e+03,-5.758305480648134562e+02
-6.124060546165444066e+03,-2.244596452320003664e+03,-5.758635480648134717e+02
-6.124060546165444066e+03,-2.244496452320003755e+03,-5.758965480648134871e+02
-6.124060546165444066e+03,-2.244396452320003846e+03,-5.759305480648134790e+02
-6.124060546165444066e+03,-2.244296452320003482e+03,-5.759635480648134944e+02
-6.124060546165444066e+03,-2.244196452320003573e+03,-5.759965480648133962e+02
-6.124060546165444066e+03,-2.244096452320003664e+03,-5.760305480648133880e+02
-6.124060546165444066e+03,-2.243996452320003755e+03,-5.760635480648134035e+02
-6.124060546165444066e+03,-2.243896452320003846e+03,-5.760965480648134189e+02
-6.124060546165444066e+03,-2.243796452320003482e+03,-5.761305480648134107e+02
-6.123960546165444612e+03,-2.245096452320003664e+03,-5.757305480648134335e+02
-6.123960546165444612e+03,-2.244996452320003755e+03,-5.757635480648134489e+02
-6.123960546165444612e+03,-2.244896452320003846e+03,-5.757965480648134644e+02
-6.123960546165444612e+03,-2.244796452320003482e+03,-5.758305480648134562e+02
-6.123960546165444612e+03,-2.244696452320003573e+03,-5.758635480648134717e+02
-6.123960546165444612e+03,-2.244596452320003664e+03,-5.758965480648134871e+02
-6.123960546165444612e+03,-2.244496452320003755e+03,-5.759305480648134790e+02
-6.123960546165444612e+03,-2.244396452320003846e+03,-5.759635480648134944e+02
-6.123960546165444612e+03,-2.244296452320003482e+03,-5.759965480648133962e+02
-6.123960546165444612e+03,-2.244196452320003573e+03,-5.760305480648133880e+02
-6.123960546165444612e+03,-2.244096452320003664e+03,-5.760635480648134035e+02
-6.123960546165444612e+03,-2.243996452320003755e+03,-5.760965480648134189e+02
-6.123960546165444612e+03,-2.243896452320003846e+03,-5.761305480648134107e+02
-6.123960546165444612e+03,-2.243796452320003482e+03,-5.761635480648134262e+02
-6.123960546165444612e+03,-2.243696452320003573e+03,-5.761965480648134417e+02
-6.123960546165444612e+03,-2.243596452320003664e+03,-5.762305480648134335e+02
-6.123860546165444248e+03,-2.244896452320003846e+03,-5.758305480648134562e+02
-6.123860546165444248e+03,-2.244796452320003482e+03,-5.758635480648134717e+02
-6.123860546165444248e+03,-2.244696452320003573e+03,-5.758965480648134871e+02
-6.123860546165444248e+03,-2.244596452320003664e+03,-5.759305480648134790e+02
-6.123860546165444248e+03,-2.244496452320003755e+03,-5.759635480648134944e+02
-6.123860546165444248e+03,-2.244396452320003846e+03,-5.759965480648133962e+02
-6.123860546165444248e+03,-2.244296452320003482e+03,-5.760305480648133880e+02
-6.123860546165444248e+03,-2.244196452320003573e+03,-5.760635480648134035e+02
-6.123860546165444248e+03,-2.244096452320003664e+03,-5.760965480648134189e+02
-6.123860546165444248e+03,-2.243996452320003755e+03,-5.761305480648134107e+02
-6.123860546165444248e+03,-2.243896452320003846e+03,-5.761635480648134262e+02
-6.123860546165444248e+03,-2.243796452320003482e+03,-5.761965480648134417e+02
-6.123860546165444248e+03,-2.243696452320003573e+03,-5.762305480648134335e+02
-6.123860546165444248e+03,-2.243596452320003664e+03,-5.762635480648134489e+02
-6.123860546165444248e+03,-2.243496452320003755e+03,-5.762965480648134644e+02
-6.123860546165444248e+03,-2.243396452320003846e+03,-5.763305480648134562e+02
-6.123760546165444794e+03,-2.244696452320003573e+03,-5.759305480648134790e+02
-6.123760546165444794e+03,-2.244596452320003664e+03,-5.759635480648134944e+02
-6.123760546165444794e+03,-2.244496452320003755e+03,-5.759965480648133962e+02
-6.123760546165444794e+03,-2.244396452320003846e+03,-5.760305480648133880e+02
-6.123760546165444794e+03,-2.244296452320003482e+03,-5.760635480648134035e+02
-6.123760546165444794e+03,-2.244196452320003573e+03,-5.760965480648134189e+02
-6.123760546165444794e+03,-2.244096452320003664e+03,-5.761305480648134107e+02
-6.123760546165444794e+03,-2.243996452320003755e+03,-5.761635480648134262e+02
-6.123760546165444794e+03,-2.243896452320003846e+03,-5.761965480648134417e+02
-6.123760546165444794e+03,-2.243796452320003482e+03,-5.762305480648134335e+02
-6.123760546165444794e+03,-2.243696452320003573e+03,-5.762635480648134489e+02
-6.123760546165444794e+03,-2.243596452320003664e+03,-5.762965480648134644e+02
-6.123760546165444794e+03,-2.243496452320003755e+03,-5.763305480648134562e+02
-6.123760546165444794e+03,-2.243396452320003846e+03,-5.763635480648134717e+02
-6.123760546165444794e+03,-2.243296452320003482e+03,-5.763965480648134871e+02
-6.123760546165444794e+03,-2.243196452320003573e+03,-5.764305480648134790e+02
-6.123660546165444430e+03,-2.244496452320003755e+03,-5.760305480648133880e+02
-6.123660546165444430e+03,-2.244396452320003846e+03,-5.760635480648134035e+02
-6.123660546165444430e+03,-2.244296452320003482e+03,-5.760965480648134189e+02
-6.123660546165444430e+03,-2.244196452320003573e+03,-5.761305480648134107e+02
-6.123660546165444430e+03,-2.244096452320003664e+03,-5.761635480648134262e+02
-6.123660546165444430e+03,-2.243996452320003755e+03,-5.761965480648134417e+02
-6.123660546165444430e+03,-2.243896452320003846e+03,-5.762305480648134335e+02
-6.123660546165444430e+03,-2.243796452320003482e+03,-5.762635480648134489e+02
-6.123660546165444430e+03,-2.243696452320003573e+03,-5.762965480648134644e+02
-6.123660546165444430e+03,-2.243596452320003664e+03,-5.763305480648134562e+02
-6.123660546165444430e+03,-2.243496452320003755e+03,-5.763635480648134717e+02
-6.123660546165444430e+03,-2.243396452320003846e+03,-5.763965480648134871e+02
-6.123660546165444430e+03,-2.243296452320003482e+03,-5.764305480648134790e+02
-6.123660546165444430e+03,-2.243196452320003573e+03,-5.764635480648134944e+02
-6.123660546165444430e+03,-2.243096452320003664e+03,-5.764965480648133962e+02
-6.123660546165444430e+03,-2.242996452320003755e+03,-5.765305480648133880e+02
-6.123560546165444066e+03,-2.244296452320003482e+03,-5.761305480648134107e+02
-6.123560546165444066e+03,-2.244196452320003573e+03,-5.761635480648134262e+02
-6.123560546165444066e+03,-2.244096452320003664e+03,-5.761965480648134417e+02
-6.123560546165444066e+03,-2.243996452320003755e+03,-5.762305480648134335e+02
-6.123560546165444066e+03,-2.243896452320003846e+03,-5.762635480648134489e+02
-6.123560546165444066e+03,-2.243796452320003482e+03,-5.762965480648134644e+02
-6.123560546165444066e+03,-2.243696452320003573e+03,-5.763305480648134562e+02
-6.123560546165444066e+03,-2.243596452320003664e+03,-5.763635480648134717e+02
-6.123560546165444066e+03,-2.243496452320003755e+03,-5.763965480648134871e+02
-6.123560546165444066e+03,-2.243396452320003846e+03,-5.764305480648134790e+02
-6.123560546165444066e+03,-2.243296452320003482e+03,-5.764635480648134944e+02
-6.123560546165444066e+03,-2.243196452320003573e+03,-5.764965480648133962e+02
