-6.134875876909258295e+03,-2.268095689733111158e+03,-5.792799538026830533e+02
-6.134875876909258295e+03,-2.267995689733111249e+03,-5.793129538026830687e+02
-6.134875876909258295e+03,-2.267895689733111340e+03,-5.793459538026830842e+02
-6.134775876909257931e+03,-2.268195689733111067e+03,-5.792799538026830533e+02
-6.134775876909257931e+03,-2.268095689733111158e+03,-5.793129538026830687e+02
-6.134775876909257931e+03,-2.267995689733111249e+03,-5.793459538026830842e+02
-6.134775876909257931e+03,-2.267895689733111340e+03,-5.793799538026830760e+02
-6.134775876909257931e+03,-2.267795689733111431e+03,-5.794129538026830915e+02
-6.134775876909257931e+03,-2.267695689733111067e+03,-5.794459538026831069e+02
-6.134675876909258477e+03,-2.268295689733111431e+03,-5.792799538026830533e+02
-6.134675876909258477e+03,-2.268195689733111067e+03,-5.793129538026830687e+02
-6.134675876909258477e+03,-2.268095689733111158e+03,-5.793459538026830842e+02
-6.134675876909258477e+03,-2.267995689733111249e+03,-5.793799538026830760e+02
-6.134675876909258477e+03,-2.267895689733111340e+03,-5.794129538026830915e+02
-6.134675876909258477e+03,-2.267795689733111431e+03,-5.794459538026831069e+02
-6.134675876909258477e+03,-2.267695689733111067e+03,-5.794799538026830987e+02
-6.134675876909258477e+03,-2.267595689733111158e+03,-5.795129538026831142e+02
-6.134675876909258477e+03,-2.267495689733111249e+03,-5.795459538026831297e+02
-6.134575876909258113e+03,-2.268395689733111340e+03,-5.792799538026830533e+02
-6.134575876909258113e+03,-2.268295689733111431e+03,-5.793129538026830687e+02
-6.134575876909258113e+03,-2.268195689733111067e+03,-5.793459538026830842e+02
-6.134575876909258113e+03,-2.268095689733111158e+03,-5.793799538026830760e+02
-6.134575876909258113e+03,-2.267995689733111249e+03,-5.794129538026830915e+02
-6.134575876909258113e+03,-2.267895689733111340e+03,-5.794459538026831069e+02
-6.134575876909258113e+03,-2.267795689733111431e+03,-5.794799538026830987e+02
-6.134575876909258113e+03,-2.267695689733111067e+03,-5.795129538026831142e+02
-6.134575876909258113e+03,-2.267595689733111158e+03,-5.795459538026831297e+02
-6.134575876909258113e+03,-2.267495689733111249e+03,-5.795799538026831215e+02
-6.134575876909258113e+03,-2.267395689733111340e+03,-5.796129538026830232e+02
-6.134575876909258113e+03,-2.267295689733111431e+03,-5.796459538026830387e+02
-6.134475876909258659e+03,-2.268495689733111249e+03,-5.792799538026830533e+02
-6.134475876909258659e+03,-2.268395689733111340e+03,-5.793129538026830687e+02
-6.134475876909258659e+03,-2.268295689733111431e+03,-5.793459538026830842e+02
-6.134475876909258659e+03,-2.268195689733111067e+03,-5.793799538026830760e+02
