-6.142422630236949772e+03,-2.287010347840232043e+03,-5.814439130696549682e+02
-6.142322630236950317e+03,-2.287110347840232407e+03,-5.814439130696549682e+02
-6.142322630236950317e+03,-2.287010347840232043e+03,-5.814769130696549837e+02
-6.142322630236950317e+03,-2.286910347840232134e+03,-5.815109130696549755e+02
-6.142322630236950317e+03,-2.286810347840232225e+03,-5.815439130696549910e+02
-6.142222630236949954e+03,-2.287210347840232316e+03,-5.814439130696549682e+02
-6.142222630236949954e+03,-2.287110347840232407e+03,-5.814769130696549837e+02
-6.142222630236949954e+03,-2.287010347840232043e+03,-5.815109130696549755e+02
-6.142222630236949954e+03,-2.286910347840232134e+03,-5.815439130696549910e+02
-6.142222630236949954e+03,-2.286810347840232225e+03,-5.815769130696548928e+02
-6.142222630236949954e+03,-2.286710347840232316e+03,-5.816109130696548846e+02
-6.142222630236949954e+03,-2.286610347840232407e+03,-5.816439130696549000e+02
-6.142122630236950499e+03,-2.287310347840232225e+03,-5.814439130696549682e+02
-6.142122630236950499e+03,-2.287210347840232316e+03,-5.814769130696549837e+02
-6.142122630236950499e+03,-2.287110347840232407e+03,-5.815109130696549755e+02
-6.142122630236950499e+03,-2.287010347840232043e+03,-5.815439130696549910e+02
-6.142122630236950499e+03,-2.286910347840232134e+03,-5.815769130696548928e+02
-6.142122630236950499e+03,-2.286810347840232225e+03,-5.816109130696548846e+02
-6.142122630236950499e+03,-2.286710347840232316e+03,-5.816439130696549000e+02
-6.142122630236950499e+03,-2.286610347840232407e+03,-5.816769130696549155e+02
-6.142122630236950499e+03,-2.286510347840232043e+03,-5.817109130696549073e+02
-6.142122630236950499e+03,-2.286410347840232134e+03,-5.817439130696549228e+02
-6.142022630236950135e+03,-2.287310347840232225e+03,-5.814769130696549837e+02
-6.142022630236950135e+03,-2.287210347840232316e+03,-5.815109130696549755e+02
-6.142022630236950135e+03,-2.287110347840232407e+03,-5.815439130696549910e+02
-6.142022630236950135e+03,-2.287010347840232043e+03,-5.815769130696548928e+02
-6.142022630236950135e+03,-2.286910347840232134e+03,-5.816109130696548846e+02
-6.142022630236950135e+03,-2.286810347840232225e+03,-5.816439130696549000e+02
-6.142022630236950135e+03,-2.286710347840232316e+03,-5.816769130696549155e+02
-6.142022630236950135e+03,-2.286610347840232407e+03,-5.817109130696549073e+02
-6.142022630236950135e+03,-2.286510347840232043e+03,-5.817439130696549228e+02
-6.142022630236950135e+03,-2.286410347840232134e+03,-5.817769130696549382e+02
-6.142022630236950135e+03,-2.286310347840232225e+03,-5.818109130696549300e+02
-6.142022630236950135e+03,-2.286210347840232316e+03,-5.818439130696549455e+02
-6.141922630236949772e+03,-2.287110347840232407e+03,-5.815769130696548928e+02
-6.141922630236949772e+03,-2.287010347840232043e+03,-5.816109130696548846e+02
-6.141922630236949772e+03,-2.286910347840232134e+03,-5.816439130696549000e+02
-6.141922630236949772e+03,-2.286810347840232225e+03,-5.816769130696549155e+02
-6.141922630236949772e+03,-2.286710347840232316e+03,-5.817109130696549073e+02
-6.141922630236949772e+03,-2.286610347840232407e+03,-5.817439130696549228e+02
-6.141922630236949772e+03,-2.286510347840232043e+03,-5.817769130696549382e+02
-6.141922630236949772e+03,-2.286410347840232134e+03,-5.818109130696549300e+02
-6.141922630236949772e+03,-2.286310347840232225e+03,-5.818439130696549455e+02
-6.141922630236949772e+03,-2.286210347840232316e+03,-5.818769130696549610e+02
-6.141922630236949772e+03,-2.286110347840232407e+03,-5.819109130696549528e+02
-6.141922630236949772e+03,-2.286010347840232043e+03,-5.819439130696549682e+02
-6.141822630236950317e+03,-2.286910347840232134e+03,-5.816769130696549155e+02
-6.141822630236950317e+03,-2.286810347840232225e+03,-5.817109130696549073e+02
-6.141822630236950317e+03,-2.286710347840232316e+03,-5.817439130696549228e+02
-6.141822630236950317e+03,-2.286610347840232407e+03,-5.817769130696549382e+02
-6.141822630236950317e+03,-2.286510347840232043e+03,-5.818109130696549300e+02
-6.141822630236950317e+03,-2.286410347840232134e+03,-5.818439130696549455e+02
-6.141822630236950317e+03,-2.286310347840232225e+03,-5.818769130696549610e+02
-6.141822630236950317e+03,-2.286210347840232316e+03,-5.819109130696549528e+02
-6.141822630236950317e+03,-2.286110347840232407e+03,-5.819439130696549682e+02
-6.141822630236950317e+03,-2.286010347840232043e+03,-5.819769130696549837e+02
-6.141822630236950317e+03,-2.285910347840232134e+03,-5.820109130696549755e+02
-6.141822630236950317e+03,-2.285810347840232225e+03,-5.820439130696549910e+02
-6.141722630236949954e+03,-2.286710347840232316e+03,-5.817769130696549382e+02
-6.141722630236949954e+03,-2.286610347840232407e+03,-5.818109130696549300e+02
-6.141722630236949954e+03,-2.286510347840232043e+03,-5.818439130696549455e+02
-6.141722630236949954e+03,-2.286410347840232134e+03,-5.818769130696549610e+02
-6.141722630236949954e+03,-2.286310347840232225e+03,-5.819109130696549528e+02
-6.141722630236949954e+03,-2.286210347840232316e+03,-5.819439130696549682e+02
-6.141722630236949954e+03,-2.286110347840232407e+03,-5.819769130696549837e+02
-6.141722630236949954e+03,-2.286010347840232043e+03,-5.820109130696549755e+02
-6.141722630236949954e+03,-2.285910347840232134e+03,-5.820439130696549910e+02
-6.141722630236949954e+03,-2.285810347840232225e+03,-5.820769130696548928e+02
-6.141722630236949954e+03,-2.285710347840232316e+03,-5.821109130696548846e+02
-6.141722630236949954e+03,-2.285610347840232407e+03,-5.821439130696549000e+02
-6.141622630236950499e+03,-2.286510347840232043e+03,-5.818769130696549610e+02
-6.141622630236950499e+03,-2.286410347840232134e+03,-5.819109130696549528e+02
-6.141622630236950499e+03,-2.286310347840232225e+03,-5.819439130696549682e+02
-6.141622630236950499e+03,-2.286210347840232316e+03,-5.819769130696549837e+02
-6.141622630236950499e+03,-2.286110347840232407e+03,-5.820109130696549755e+02
-6.141622630236950499e+03,-2.286010347840232043e+03,-5.820439130696549910e+02
-6.141622630236950499e+03,-2.285910347840232134e+03,-5.820769130696548928e+02
-6.141622630236950499e+03,-2.285810347840232225e+03,-5.821109130696548846e+02
-6.141622630236950499e+03,-2.285710347840232316e+03,-5.821439130696549000e+02
-6.141622630236950499e+03,-2.285610347840232407e+03,-5.821769130696549155e+02
-6.141622630236950499e+03,-2.285510347840232043e+03,-5.822109130696549073e+02
-6.141622630236950499e+03,-2.285410347840232134e+03,-5.822439130696549228e+02
-6.141522630236950135e+03,-2.286310347840232225e+03,-5.819769130696549837e+02
-6.141522630236950135e+03,-2.286210347840232316e+03,-5.820109130696549755e+02
-6.141522630236950135e+03,-2.286110347840232407e+03,-5.820439130696549910e+02
-6.141522630236950135e+03,-2.286010347840232043e+03,-5.820769130696548928e+02
-6.141522630236950135e+03,-2.285910347840232134e+03,-5.821109130696548846e+02
-6.141522630236950135e+03,-2.285810347840232225e+03,-5.821439130696549000e+02
-6.141522630236950135e+03,-2.285710347840232316e+03,-5.821769130696549155e+02
-6.141522630236950135e+03,-2.285610347840232407e+03,-5.822109130696549073e+02
-6.141522630236950135e+03,-2.285510347840232043e+03,-5.822439130696549228e+02
-6.141522630236950135e+03,-2.285410347840232134e+03,-5.822769130696549382e+02
-6.141522630236950135e+03,-2.285310347840232225e+03,-5.823109130696549300e+02
-6.141522630236950135e+03,-2.285210347840232316e+03,-5.823439130696549455e+02
-6.141422630236949772e+03,-2.286110347840232407e+03,-5.820769130696548928e+02
-6.141422630236949772e+03,-2.286010347840232043e+03,-5.821109130696548846e+02
-6.141422630236949772e+03,-2.285910347840232134e+03,-5.821439130696549000e+02
-6.141422630236949772e+03,-2.285810347840232225e+03,-5.821769130696549155e+02
-6.141422630236949772e+03,-2.285710347840232316e+03,-5.822109130696549073e+02
-6.141422630236949772e+03,-2.285610347840232407e+03,-5.822439130696549228e+02
-6.141422630236949772e+03,-2.285510347840232043e+03,-5.822769130696549382e+02
-6.141422630236949772e+03,-2.285410347840232134e+03,-5.823109130696549300e+02
-6.141422630236949772e+03,-2.285310347840232225e+03,-5.823439130696549455e+02
-6.141422630236949772e+03,-2.285210347840232316e+03,-5.823769130696549610e+02
-6.141422630236949772e+03,-2.285110347840232407e+03,-5.824109130696549528e+02
-6.141422630236949772e+03,-2.285010347840232043e+03,-5.824439130696549682e+02
-6.141322630236950317e+03,-2.285910347840232134e+03,-5.821769130696549155e+02
-6.141322630236950317e+03,-2.285810347840232225e+03,-5.822109130696549073e+02
-6.141322630236950317e+03,-2.285710347840232316e+03,-5.822439130696549228e+02
-6.141322630236950317e+03,-2.285610347840232407e+03,-5.822769130696549382e+02
-6.141322630236950317e+03,-2.285510347840232043e+03,-5.823109130696549300e+02
-6.141322630236950317e+03,-2.285410347840232134e+03,-5.823439130696549455e+02
-6.141322630236950317e+03,-2.285310347840232225e+03,-5.823769130696549610e+02
-6.141322630236950317e+03,-2.285210347840232316e+03,-5.824109130696549528e+02
-6.141322630236950317e+03,-2.285110347840232407e+03,-5.824439130696549682e+02
-6.141322630236950317e+03,-2.285010347840232043e+03,-5.824769130696549837e+02
-6.141322630236950317e+03,-2.284910347840232134e+03,-5.825109130696549755e+02
