-6.152562325323484401e+03,-2.309027536493841581e+03,-5.852715920690810663e+02
-6.152562325323484401e+03,-2.308927536493841671e+03,-5.853045920690810817e+02
-6.152562325323484401e+03,-2.308827536493841308e+03,-5.853375920690809835e+02
-6.152462325323484038e+03,-2.309127536493841490e+03,-5.852715920690810663e+02
-6.152462325323484038e+03,-2.309027536493841581e+03,-5.853045920690810817e+02
-6.152462325323484038e+03,-2.308927536493841671e+03,-5.853375920690809835e+02
-6.152462325323484038e+03,-2.308827536493841308e+03,-5.853715920690809753e+02
-6.152462325323484038e+03,-2.308727536493841399e+03,-5.854045920690809908e+02
-6.152462325323484038e+03,-2.308627536493841490e+03,-5.854375920690810062e+02
-6.152362325323483674e+03,-2.309227536493841399e+03,-5.852715920690810663e+02
-6.152362325323483674e+03,-2.309127536493841490e+03,-5.853045920690810817e+02
-6.152362325323483674e+03,-2.309027536493841581e+03,-5.853375920690809835e+02
-6.152362325323483674e+03,-2.308927536493841671e+03,-5.853715920690809753e+02
-6.152362325323483674e+03,-2.308827536493841308e+03,-5.854045920690809908e+02
-6.152362325323483674e+03,-2.308727536493841399e+03,-5.854375920690810062e+02
-6.152362325323483674e+03,-2.308627536493841490e+03,-5.854715920690809980e+02
-6.152362325323483674e+03,-2.308527536493841581e+03,-5.855045920690810135e+02
-6.152362325323483674e+03,-2.308427536493841671e+03,-5.855375920690810290e+02
-6.152262325323484220e+03,-2.309327536493841308e+03,-5.852715920690810663e+02
-6.152262325323484220e+03,-2.309227536493841399e+03,-5.853045920690810817e+02
-6.152262325323484220e+03,-2.309127536493841490e+03,-5.853375920690809835e+02
-6.152262325323484220e+03,-2.309027536493841581e+03,-5.853715920690809753e+02
-6.152262325323484220e+03,-2.308927536493841671e+03,-5.854045920690809908e+02
-6.152262325323484220e+03,-2.308827536493841308e+03,-5.854375920690810062e+02
-6.152262325323484220e+03,-2.308727536493841399e+03,-5.854715920690809980e+02
-6.152262325323484220e+03,-2.308627536493841490e+03,-5.855045920690810135e+02
-6.152262325323484220e+03,-2.308527536493841581e+03,-5.855375920690810290e+02
-6.152262325323484220e+03,-2.308427536493841671e+03,-5.855715920690810208e+02
-6.152262325323484220e+03,-2.308327536493841308e+03,-5.856045920690810362e+02
-6.152262325323484220e+03,-2.308227536493841399e+03,-5.856375920690810517e+02
-6.152162325323483856e+03,-2.309427536493841671e+03,-5.852715920690810663e+02
-6.152162325323483856e+03,-2.309327536493841308e+03,-5.853045920690810817e+02
-6.152162325323483856e+03,-2.309227536493841399e+03,-5.853375920690809835e+02
-6.152162325323483856e+03,-2.309127536493841490e+03,-5.853715920690809753e+02
-6.152162325323483856e+03,-2.309027536493841581e+03,-5.854045920690809908e+02
-6.152162325323483856e+03,-2.308927536493841671e+03,-5.854375920690810062e+02
-6.152162325323483856e+03,-2.308827536493841308e+03,-5.854715920690809980e+02
-6.152162325323483856e+03,-2.308727536493841399e+03,-5.855045920690810135e+02
-6.152162325323483856e+03,-2.308627536493841490e+03,-5.855375920690810290e+02
-6.152162325323483856e+03,-2.308527536493841581e+03,-5.855715920690810208e+02
-6.152162325323483856e+03,-2.308427536493841671e+03,-5.856045920690810362e+02
-6.152162325323483856e+03,-2.308327536493841308e+03,-5.856375920690810517e+02
-6.152162325323483856e+03,-2.308227536493841399e+03,-5.856715920690810435e+02
-6.152162325323483856e+03,-2.308127536493841490e+03,-5.857045920690810590e+02
-6.152162325323483856e+03,-2.308027536493841581e+03,-5.857375920690810744e+02
-6.152062325323484401e+03,-2.309527536493841581e+03,-5.852715920690810663e+02
-6.152062325323484401e+03,-2.309427536493841671e+03,-5.853045920690810817e+02
-6.152062325323484401e+03,-2.309327536493841308e+03,-5.853375920690809835e+02
-6.152062325323484401e+03,-2.309227536493841399e+03,-5.853715920690809753e+02
-6.152062325323484401e+03,-2.309127536493841490e+03,-5.854045920690809908e+02
-6.152062325323484401e+03,-2.309027536493841581e+03,-5.854375920690810062e+02
-6.152062325323484401e+03,-2.308927536493841671e+03,-5.854715920690809980e+02
-6.152062325323484401e+03,-2.308827536493841308e+03,-5.855045920690810135e+02
-6.152062325323484401e+03,-2.308727536493841399e+03,-5.855375920690810290e+02
-6.152062325323484401e+03,-2.308627536493841490e+03,-5.855715920690810208e+02
-6.152062325323484401e+03,-2.308527536493841581e+03,-5.856045920690810362e+02
-6.152062325323484401e+03,-2.308427536493841671e+03,-5.856375920690810517e+02
-6.152062325323484401e+03,-2.308327536493841308e+03,-5.856715920690810435e+02
-6.152062325323484401e+03,-2.308227536493841399e+03,-5.857045920690810590e+02
-6.152062325323484401e+03,-2.308127536493841490e+03,-5.857375920690810744e+02
-6.152062325323484401e+03,-2.308027536493841581e+03,-5.857715920690810663e+02
-6.152062325323484401e+03,-2.307927536493841671e+03,-5.858045920690810817e+02
-6.152062325323484401e+03,-2.307827536493841308e+03,-5.858375920690809835e+02
-6.151962325323484038e+03,-2.309327536493841308e+03,-5.853715920690809753e+02
-6.151962325323484038e+03,-2.309227536493841399e+03,-5.854045920690809908e+02
-6.151962325323484038e+03,-2.309127536493841490e+03,-5.854375920690810062e+02
-6.151962325323484038e+03,-2.309027536493841581e+03,-5.854715920690809980e+02
-6.151962325323484038e+03,-2.308927536493841671e+03,-5.855045920690810135e+02
-6.151962325323484038e+03,-2.308827536493841308e+03,-5.855375920690810290e+02
-6.151962325323484038e+03,-2.308727536493841399e+03,-5.855715920690810208e+02
-6.151962325323484038e+03,-2.308627536493841490e+03,-5.856045920690810362e+02
-6.151962325323484038e+03,-2.308527536493841581e+03,-5.856375920690810517e+02
-6.151962325323484038e+03,-2.308427536493841671e+03,-5.856715920690810435e+02
-6.151962325323484038e+03,-2.308327536493841308e+03,-5.857045920690810590e+02
-6.151962325323484038e+03,-2.308227536493841399e+03,-5.857375920690810744e+02
-6.151962325323484038e+03,-2.308127536493841490e+03,-5.857715920690810663e+02
-6.151962325323484038e+03,-2.308027536493841581e+03,-5.858045920690810817e+02
-6.151962325323484038e+03,-2.307927536493841671e+03,-5.858375920690809835e+02
-6.151962325323484038e+03,-2.307827536493841308e+03,-5.858715920690809753e+02
-6.151962325323484038e+03,-2.307727536493841399e+03,-5.859045920690809908e+02
-6.151962325323484038e+03,-2.307627536493841490e+03,-5.859375920690810062e+02
