-6.125333744740903967e+03,-2.243281519378369012e+03,-5.759429891793837442e+02
-6.125333744740903967e+03,-2.243181519378369103e+03,-5.759759891793837596e+02
-6.125233744740903603e+03,-2.243381519378368921e+03,-5.759429891793837442e+02
-6.125233744740903603e+03,-2.243281519378369012e+03,-5.759759891793837596e+02
-6.125233744740903603e+03,-2.243181519378369103e+03,-5.760089891793837751e+02
-6.125233744740903603e+03,-2.243081519378369194e+03,-5.760429891793837669e+02
-6.125233744740903603e+03,-2.242981519378369285e+03,-5.760759891793837824e+02
-6.125133744740904149e+03,-2.243481519378369285e+03,-5.759429891793837442e+02
-6.125133744740904149e+03,-2.243381519378368921e+03,-5.759759891793837596e+02
-6.125133744740904149e+03,-2.243281519378369012e+03,-5.760089891793837751e+02
-6.125133744740904149e+03,-2.243181519378369103e+03,-5.760429891793837669e+02
-6.125133744740904149e+03,-2.243081519378369194e+03,-5.760759891793837824e+02
-6.125133744740904149e+03,-2.242981519378369285e+03,-5.761089891793837978e+02
-6.125133744740904149e+03,-2.242881519378368921e+03,-5.761429891793837896e+02
-6.125133744740904149e+03,-2.242781519378369012e+03,-5.761759891793838051e+02
-6.125033744740903785e+03,-2.243481519378369285e+03,-5.759759891793837596e+02
-6.125033744740903785e+03,-2.243381519378368921e+03,-5.760089891793837751e+02
-6.125033744740903785e+03,-2.243281519378369012e+03,-5.760429891793837669e+02
-6.125033744740903785e+03,-2.243181519378369103e+03,-5.760759891793837824e+02
-6.125033744740903785e+03,-2.243081519378369194e+03,-5.761089891793837978e+02
-6.125033744740903785e+03,-2.242981519378369285e+03,-5.761429891793837896e+02
-6.125033744740903785e+03,-2.242881519378368921e+03,-5.761759891793838051e+02
-6.125033744740903785e+03,-2.242781519378369012e+03,-5.762089891793837069e+02
-6.125033744740903785e+03,-2.242681519378369103e+03,-5.762429891793838124e+02
-6.125033744740903785e+03,-2.242581519378369194e+03,-5.762759891793837141e+02
-6.124933744740903421e+03,-2.243281519378369012e+03,-5.760759891793837824e+02
-6.124933744740903421e+03,-2.243181519378369103e+03,-5.761089891793837978e+02
-6.124933744740903421e+03,-2.243081519378369194e+03,-5.761429891793837896e+02
-6.124933744740903421e+03,-2.242981519378369285e+03,-5.761759891793838051e+02
-6.124933744740903421e+03,-2.242881519378368921e+03,-5.762089891793837069e+02
-6.124933744740903421e+03,-2.242781519378369012e+03,-5.762429891793838124e+02
-6.124933744740903421e+03,-2.242681519378369103e+03,-5.762759891793837141e+02
-6.124933744740903421e+03,-2.242581519378369194e+03,-5.763089891793837296e+02
-6.124933744740903421e+03,-2.242481519378369285e+03,-5.763429891793837214e+02
-6.124933744740903421e+03,-2.242381519378368921e+03,-5.763759891793837369e+02
-6.124833744740903967e+03,-2.243081519378369194e+03,-5.761759891793838051e+02
-6.124833744740903967e+03,-2.242981519378369285e+03,-5.762089891793837069e+02
-6.124833744740903967e+03,-2.242881519378368921e+03,-5.762429891793838124e+02
-6.124833744740903967e+03,-2.242781519378369012e+03,-5.762759891793837141e+02
-6.124833744740903967e+03,-2.242681519378369103e+03,-5.763089891793837296e+02
-6.124833744740903967e+03,-2.242581519378369194e+03,-5.763429891793837214e+02
-6.124833744740903967e+03,-2.242481519378369285e+03,-5.763759891793837369e+02
-6.124833744740903967e+03,-2.242381519378368921e+03,-5.764089891793837523e+02
-6.124833744740903967e+03,-2.242281519378369012e+03,-5.764429891793837442e+02
-6.124833744740903967e+03,-2.242181519378369103e+03,-5.764759891793837596e+02
-6.124733744740903603e+03,-2.242881519378368921e+03,-5.762759891793837141e+02
-6.124733744740903603e+03,-2.242781519378369012e+03,-5.763089891793837296e+02
-6.124733744740903603e+03,-2.242681519378369103e+03,-5.763429891793837214e+02
-6.124733744740903603e+03,-2.242581519378369194e+03,-5.763759891793837369e+02
-6.124733744740903603e+03,-2.242481519378369285e+03,-5.764089891793837523e+02
-6.124733744740903603e+03,-2.242381519378368921e+03,-5.764429891793837442e+02
-6.124733744740903603e+03,-2.242281519378369012e+03,-5.764759891793837596e+02
-6.124733744740903603e+03,-2.242181519378369103e+03,-5.765089891793837751e+02
-6.124733744740903603e+03,-2.242081519378369194e+03,-5.765429891793837669e+02
-6.124733744740903603e+03,-2.241981519378369285e+03,-5.765759891793837824e+02
-6.124633744740904149e+03,-2.242681519378369103e+03,-5.763759891793837369e+02
-6.124633744740904149e+03,-2.242581519378369194e+03,-5.764089891793837523e+02
-6.124633744740904149e+03,-2.242481519378369285e+03,-5.764429891793837442e+02
-6.124633744740904149e+03,-2.242381519378368921e+03,-5.764759891793837596e+02
-6.124633744740904149e+03,-2.242281519378369012e+03,-5.765089891793837751e+02
-6.124633744740904149e+03,-2.242181519378369103e+03,-5.765429891793837669e+02
-6.124633744740904149e+03,-2.242081519378369194e+03,-5.765759891793837824e+02
-6.124633744740904149e+03,-2.241981519378369285e+03,-5.766089891793837978e+02
-6.124633744740904149e+03,-2.241881519378368921e+03,-5.766429891793837896e+02
-6.124633744740904149e+03,-2.241781519378369012e+03,-5.766759891793838051e+02
-6.124533744740903785e+03,-2.242481519378369285e+03,-5.764759891793837596e+02
-6.124533744740903785e+03,-2.242381519378368921e+03,-5.765089891793837751e+02
-6.124533744740903785e+03,-2.242281519378369012e+03,-5.765429891793837669e+02
-6.124533744740903785e+03,-2.242181519378369103e+03,-5.765759891793837824e+02
-6.124533744740903785e+03,-2.242081519378369194e+03,-5.766089891793837978e+02
-6.124533744740903785e+03,-2.241981519378369285e+03,-5.766429891793837896e+02
-6.124533744740903785e+03,-2.241881519378368921e+03,-5.766759891793838051e+02
-6.124533744740903785e+03,-2.241781519378369012e+03,-5.767089891793837069e+02
