-6.105581231462959295e+03,-2.203358718276684613e+03,-5.688570981373793529e+02
-6.105581231462959295e+03,-2.203258718276684704e+03,-5.688910981373793447e+02
-6.105481231462959840e+03,-2.203458718276684522e+03,-5.688570981373793529e+02
-6.105481231462959840e+03,-2.203358718276684613e+03,-5.688910981373793447e+02
-6.105481231462959840e+03,-2.203258718276684704e+03,-5.689240981373793602e+02
-6.105481231462959840e+03,-2.203158718276684795e+03,-5.689570981373793757e+02
-6.105481231462959840e+03,-2.203058718276684431e+03,-5.689910981373793675e+02
-6.105381231462959477e+03,-2.203558718276684431e+03,-5.688570981373793529e+02
-6.105381231462959477e+03,-2.203458718276684522e+03,-5.688910981373793447e+02
-6.105381231462959477e+03,-2.203358718276684613e+03,-5.689240981373793602e+02
-6.105381231462959477e+03,-2.203258718276684704e+03,-5.689570981373793757e+02
-6.105381231462959477e+03,-2.203158718276684795e+03,-5.689910981373793675e+02
-6.105381231462959477e+03,-2.203058718276684431e+03,-5.690240981373792692e+02
-6.105381231462959477e+03,-2.202958718276684522e+03,-5.690570981373792847e+02
-6.105381231462959477e+03,-2.202858718276684613e+03,-5.690910981373792765e+02
-6.105281231462960022e+03,-2.203558718276684431e+03,-5.688910981373793447e+02
-6.105281231462960022e+03,-2.203458718276684522e+03,-5.689240981373793602e+02
-6.105281231462960022e+03,-2.203358718276684613e+03,-5.689570981373793757e+02
-6.105281231462960022e+03,-2.203258718276684704e+03,-5.689910981373793675e+02
-6.105281231462960022e+03,-2.203158718276684795e+03,-5.690240981373792692e+02
-6.105281231462960022e+03,-2.203058718276684431e+03,-5.690570981373792847e+02
-6.105281231462960022e+03,-2.202958718276684522e+03,-5.690910981373792765e+02
-6.105281231462960022e+03,-2.202858718276684613e+03,-5.691240981373792920e+02
-6.105281231462960022e+03,-2.202758718276684704e+03,-5.691570981373793074e+02
-6.105281231462960022e+03,-2.202658718276684795e+03,-5.691910981373792993e+02
-6.105181231462959659e+03,-2.203358718276684613e+03,-5.689910981373793675e+02
-6.105181231462959659e+03,-2.203258718276684704e+03,-5.690240981373792692e+02
