-6.150214810346774357e+03,-2.306529544147869728e+03,-5.849657701253563573e+02
-6.150214810346774357e+03,-2.306429544147869365e+03,-5.849987701253563728e+02
-6.150214810346774357e+03,-2.306329544147869456e+03,-5.850317701253562745e+02
-6.150114810346774902e+03,-2.306629544147869638e+03,-5.849657701253563573e+02
-6.150114810346774902e+03,-2.306529544147869728e+03,-5.849987701253563728e+02
-6.150114810346774902e+03,-2.306429544147869365e+03,-5.850317701253562745e+02
-6.150114810346774902e+03,-2.306329544147869456e+03,-5.850657701253563800e+02
-6.150114810346774902e+03,-2.306229544147869547e+03,-5.850987701253562818e+02
-6.150114810346774902e+03,-2.306129544147869638e+03,-5.851317701253562973e+02
-6.150014810346774539e+03,-2.306729544147869547e+03,-5.849657701253563573e+02
-6.150014810346774539e+03,-2.306629544147869638e+03,-5.849987701253563728e+02
-6.150014810346774539e+03,-2.306529544147869728e+03,-5.850317701253562745e+02
-6.150014810346774539e+03,-2.306429544147869365e+03,-5.850657701253563800e+02
-6.150014810346774539e+03,-2.306329544147869456e+03,-5.850987701253562818e+02
-6.150014810346774539e+03,-2.306229544147869547e+03,-5.851317701253562973e+02
-6.150014810346774539e+03,-2.306129544147869638e+03,-5.851657701253562891e+02
-6.150014810346774539e+03,-2.306029544147869728e+03,-5.851987701253563046e+02
-6.150014810346774539e+03,-2.305929544147869365e+03,-5.852317701253563200e+02
-6.149914810346775084e+03,-2.306829544147869456e+03,-5.849657701253563573e+02
-6.149914810346775084e+03,-2.306729544147869547e+03,-5.849987701253563728e+02
-6.149914810346775084e+03,-2.306629544147869638e+03,-5.850317701253562745e+02
-6.149914810346775084e+03,-2.306529544147869728e+03,-5.850657701253563800e+02
-6.149914810346775084e+03,-2.306429544147869365e+03,-5.850987701253562818e+02
-6.149914810346775084e+03,-2.306329544147869456e+03,-5.851317701253562973e+02
-6.149914810346775084e+03,-2.306229544147869547e+03,-5.851657701253562891e+02
-6.149914810346775084e+03,-2.306129544147869638e+03,-5.851987701253563046e+02
-6.149914810346775084e+03,-2.306029544147869728e+03,-5.852317701253563200e+02
-6.149914810346775084e+03,-2.305929544147869365e+03,-5.852657701253563118e+02
-6.149914810346775084e+03,-2.305829544147869456e+03,-5.852987701253563273e+02
-6.149914810346775084e+03,-2.305729544147869547e+03,-5.853317701253563428e+02
-6.149814810346774721e+03,-2.306929544147869365e+03,-5.849657701253563573e+02
-6.149814810346774721e+03,-2.306829544147869456e+03,-5.849987701253563728e+02
-6.149814810346774721e+03,-2.306729544147869547e+03,-5.850317701253562745e+02
-6.149814810346774721e+03,-2.306629544147869638e+03,-5.850657701253563800e+02
-6.149814810346774721e+03,-2.306529544147869728e+03,-5.850987701253562818e+02
-6.149814810346774721e+03,-2.306429544147869365e+03,-5.851317701253562973e+02
-6.149814810346774721e+03,-2.306329544147869456e+03,-5.851657701253562891e+02
-6.149814810346774721e+03,-2.306229544147869547e+03,-5.851987701253563046e+02
-6.149814810346774721e+03,-2.306129544147869638e+03,-5.852317701253563200e+02
-6.149814810346774721e+03,-2.306029544147869728e+03,-5.852657701253563118e+02
-6.149814810346774721e+03,-2.305929544147869365e+03,-5.852987701253563273e+02
-6.149814810346774721e+03,-2.305829544147869456e+03,-5.853317701253563428e+02
-6.149814810346774721e+03,-2.305729544147869547e+03,-5.853657701253563346e+02
-6.149814810346774721e+03,-2.305629544147869638e+03,-5.853987701253563500e+02
-6.149814810346774721e+03,-2.305529544147869728e+03,-5.854317701253563655e+02
-6.149714810346774357e+03,-2.307029544147869728e+03,-5.849657701253563573e+02
-6.149714810346774357e+03,-2.306929544147869365e+03,-5.849987701253563728e+02
-6.149714810346774357e+03,-2.306829544147869456e+03,-5.850317701253562745e+02
-6.149714810346774357e+03,-2.306729544147869547e+03,-5.850657701253563800e+02
-6.149714810346774357e+03,-2.306629544147869638e+03,-5.850987701253562818e+02
-6.149714810346774357e+03,-2.306529544147869728e+03,-5.851317701253562973e+02
-6.149714810346774357e+03,-2.306429544147869365e+03,-5.851657701253562891e+02
-6.149714810346774357e+03,-2.306329544147869456e+03,-5.851987701253563046e+02
-6.149714810346774357e+03,-2.306229544147869547e+03,-5.852317701253563200e+02
-6.149714810346774357e+03,-2.306129544147869638e+03,-5.852657701253563118e+02
-6.149714810346774357e+03,-2.306029544147869728e+03,-5.852987701253563273e+02
-6.149714810346774357e+03,-2.305929544147869365e+03,-5.853317701253563428e+02
-6.149714810346774357e+03,-2.305829544147869456e+03,-5.853657701253563346e+02
-6.149714810346774357e+03,-2.305729544147869547e+03,-5.853987701253563500e+02
-6.149714810346774357e+03,-2.305629544147869638e+03,-5.854317701253563655e+02
-6.149714810346774357e+03,-2.305529544147869728e+03,-5.854657701253563573e+02
-6.149714810346774357e+03,-2.305429544147869365e+03,-5.854987701253563728e+02
-6.149714810346774357e+03,-2.305329544147869456e+03,-5.855317701253562745e+02
-6.149614810346774902e+03,-2.306829544147869456e+03,-5.850657701253563800e+02
-6.149614810346774902e+03,-2.306729544147869547e+03,-5.850987701253562818e+02
-6.149614810346774902e+03,-2.306629544147869638e+03,-5.851317701253562973e+02
-6.149614810346774902e+03,-2.306529544147869728e+03,-5.851657701253562891e+02
