-6.121799872481959937e+03,-2.241570424264880785e+03,-5.740935589911738361e+02
-6.121699872481959574e+03,-2.241670424264880694e+03,-5.740935589911738361e+02
-6.121699872481959574e+03,-2.241570424264880785e+03,-5.741265589911738516e+02
-6.121699872481959574e+03,-2.241470424264880876e+03,-5.741595589911738671e+02
-6.121699872481959574e+03,-2.241370424264880512e+03,-5.741935589911738589e+02
-6.121599872481960119e+03,-2.241770424264880603e+03,-5.740935589911738361e+02
-6.121599872481960119e+03,-2.241670424264880694e+03,-5.741265589911738516e+02
-6.121599872481960119e+03,-2.241570424264880785e+03,-5.741595589911738671e+02
-6.121599872481960119e+03,-2.241470424264880876e+03,-5.741935589911738589e+02
-6.121599872481960119e+03,-2.241370424264880512e+03,-5.742265589911738743e+02
-6.121599872481960119e+03,-2.241270424264880603e+03,-5.742595589911738898e+02
-6.121599872481960119e+03,-2.241170424264880694e+03,-5.742935589911738816e+02
-6.121499872481959756e+03,-2.241870424264880512e+03,-5.740935589911738361e+02
-6.121499872481959756e+03,-2.241770424264880603e+03,-5.741265589911738516e+02
-6.121499872481959756e+03,-2.241670424264880694e+03,-5.741595589911738671e+02
-6.121499872481959756e+03,-2.241570424264880785e+03,-5.741935589911738589e+02
-6.121499872481959756e+03,-2.241470424264880876e+03,-5.742265589911738743e+02
-6.121499872481959756e+03,-2.241370424264880512e+03,-5.742595589911738898e+02
-6.121499872481959756e+03,-2.241270424264880603e+03,-5.742935589911738816e+02
-6.121499872481959756e+03,-2.241170424264880694e+03,-5.743265589911737834e+02
-6.121499872481959756e+03,-2.241070424264880785e+03,-5.743595589911737989e+02
-6.121499872481959756e+03,-2.240970424264880876e+03,-5.743935589911737907e+02
-6.121399872481959392e+03,-2.241970424264880876e+03,-5.740935589911738361e+02
-6.121399872481959392e+03,-2.241870424264880512e+03,-5.741265589911738516e+02
-6.121399872481959392e+03,-2.241770424264880603e+03,-5.741595589911738671e+02
-6.121399872481959392e+03,-2.241670424264880694e+03,-5.741935589911738589e+02
-6.121399872481959392e+03,-2.241570424264880785e+03,-5.742265589911738743e+02
-6.121399872481959392e+03,-2.241470424264880876e+03,-5.742595589911738898e+02
-6.121399872481959392e+03,-2.241370424264880512e+03,-5.742935589911738816e+02
-6.121399872481959392e+03,-2.241270424264880603e+03,-5.743265589911737834e+02
-6.121399872481959392e+03,-2.241170424264880694e+03,-5.743595589911737989e+02
-6.121399872481959392e+03,-2.241070424264880785e+03,-5.743935589911737907e+02
-6.121399872481959392e+03,-2.240970424264880876e+03,-5.744265589911738061e+02
-6.121399872481959392e+03,-2.240870424264880512e+03,-5.744595589911738216e+02
-6.121399872481959392e+03,-2.240770424264880603e+03,-5.744935589911738134e+02
-6.121299872481959937e+03,-2.241770424264880603e+03,-5.741935589911738589e+02
-6.121299872481959937e+03,-2.241670424264880694e+03,-5.742265589911738743e+02
-6.121299872481959937e+03,-2.241570424264880785e+03,-5.742595589911738898e+02
-6.121299872481959937e+03,-2.241470424264880876e+03,-5.742935589911738816e+02
-6.121299872481959937e+03,-2.241370424264880512e+03,-5.743265589911737834e+02
-6.121299872481959937e+03,-2.241270424264880603e+03,-5.743595589911737989e+02
-6.121299872481959937e+03,-2.241170424264880694e+03,-5.743935589911737907e+02
-6.121299872481959937e+03,-2.241070424264880785e+03,-5.744265589911738061e+02
-6.121299872481959937e+03,-2.240970424264880876e+03,-5.744595589911738216e+02
-6.121299872481959937e+03,-2.240870424264880512e+03,-5.744935589911738134e+02
-6.121299872481959937e+03,-2.240770424264880603e+03,-5.745265589911738289e+02
-6.121299872481959937e+03,-2.240670424264880694e+03,-5.745595589911738443e+02
-6.121299872481959937e+03,-2.240570424264880785e+03,-5.745935589911738361e+02
-6.121199872481959574e+03,-2.241570424264880785e+03,-5.742935589911738816e+02
-6.121199872481959574e+03,-2.241470424264880876e+03,-5.743265589911737834e+02
-6.121199872481959574e+03,-2.241370424264880512e+03,-5.743595589911737989e+02
-6.121199872481959574e+03,-2.241270424264880603e+03,-5.743935589911737907e+02
-6.121199872481959574e+03,-2.241170424264880694e+03,-5.744265589911738061e+02
-6.121199872481959574e+03,-2.241070424264880785e+03,-5.744595589911738216e+02
-6.121199872481959574e+03,-2.240970424264880876e+03,-5.744935589911738134e+02
-6.121199872481959574e+03,-2.240870424264880512e+03,-5.745265589911738289e+02
-6.121199872481959574e+03,-2.240770424264880603e+03,-5.745595589911738443e+02
-6.121199872481959574e+03,-2.240670424264880694e+03,-5.745935589911738361e+02
-6.121199872481959574e+03,-2.240570424264880785e+03,-5.746265589911738516e+02
-6.121199872481959574e+03,-2.240470424264880876e+03,-5.746595589911738671e+02
-6.121199872481959574e+03,-2.240370424264880512e+03,-5.746935589911738589e+02
-6.121099872481960119e+03,-2.241370424264880512e+03,-5.743935589911737907e+02
-6.121099872481960119e+03,-2.241270424264880603e+03,-5.744265589911738061e+02
-6.121099872481960119e+03,-2.241170424264880694e+03,-5.744595589911738216e+02
-6.121099872481960119e+03,-2.241070424264880785e+03,-5.744935589911738134e+02
-6.121099872481960119e+03,-2.240970424264880876e+03,-5.745265589911738289e+02
-6.121099872481960119e+03,-2.240870424264880512e+03,-5.745595589911738443e+02
-6.121099872481960119e+03,-2.240770424264880603e+03,-5.745935589911738361e+02
-6.121099872481960119e+03,-2.240670424264880694e+03,-5.746265589911738516e+02
-6.121099872481960119e+03,-2.240570424264880785e+03,-5.746595589911738671e+02
-6.121099872481960119e+03,-2.240470424264880876e+03,-5.746935589911738589e+02
-6.121099872481960119e+03,-2.240370424264880512e+03,-5.747265589911738743e+02
-6.121099872481960119e+03,-2.240270424264880603e+03,-5.747595589911738898e+02
-6.121099872481960119e+03,-2.240170424264880694e+03,-5.747935589911738816e+02
-6.120999872481959756e+03,-2.241170424264880694e+03,-5.744935589911738134e+02
-6.120999872481959756e+03,-2.241070424264880785e+03,-5.745265589911738289e+02
-6.120999872481959756e+03,-2.240970424264880876e+03,-5.745595589911738443e+02
-6.120999872481959756e+03,-2.240870424264880512e+03,-5.745935589911738361e+02
-6.120999872481959756e+03,-2.240770424264880603e+03,-5.746265589911738516e+02
-6.120999872481959756e+03,-2.240670424264880694e+03,-5.746595589911738671e+02
-6.120999872481959756e+03,-2.240570424264880785e+03,-5.746935589911738589e+02
-6.120999872481959756e+03,-2.240470424264880876e+03,-5.747265589911738743e+02
-6.120999872481959756e+03,-2.240370424264880512e+03,-5.747595589911738898e+02
-6.120999872481959756e+03,-2.240270424264880603e+03,-5.747935589911738816e+02
-6.120999872481959756e+03,-2.240170424264880694e+03,-5.748265589911737834e+02
-6.120999872481959756e+03,-2.240070424264880785e+03,-5.748595589911737989e+02
-6.120999872481959756e+03,-2.239970424264880876e+03,-5.748935589911737907e+02
-6.120899872481959392e+03,-2.240970424264880876e+03,-5.745935589911738361e+02
-6.120899872481959392e+03,-2.240870424264880512e+03,-5.746265589911738516e+02
-6.120899872481959392e+03,-2.240770424264880603e+03,-5.746595589911738671e+02
-6.120899872481959392e+03,-2.240670424264880694e+03,-5.746935589911738589e+02
-6.120899872481959392e+03,-2.240570424264880785e+03,-5.747265589911738743e+02
-6.120899872481959392e+03,-2.240470424264880876e+03,-5.747595589911738898e+02
-6.120899872481959392e+03,-2.240370424264880512e+03,-5.747935589911738816e+02
