-6.117736993342838105e+03,-2.222603591830363712e+03,-5.725330960081660123e+02
-6.117636993342838650e+03,-2.222703591830364076e+03,-5.725330960081660123e+02
-6.117636993342838650e+03,-2.222603591830363712e+03,-5.725660960081660278e+02
-6.117636993342838650e+03,-2.222503591830363803e+03,-5.726000960081660196e+02
-6.117636993342838650e+03,-2.222403591830363894e+03,-5.726330960081660351e+02
-6.117536993342838286e+03,-2.222803591830363985e+03,-5.725330960081660123e+02
-6.117536993342838286e+03,-2.222703591830364076e+03,-5.725660960081660278e+02
-6.117536993342838286e+03,-2.222603591830363712e+03,-5.726000960081660196e+02
-6.117536993342838286e+03,-2.222503591830363803e+03,-5.726330960081660351e+02
-6.117536993342838286e+03,-2.222403591830363894e+03,-5.726660960081660505e+02
-6.117536993342838286e+03,-2.222303591830363985e+03,-5.727000960081660423e+02
-6.117536993342838286e+03,-2.222203591830364076e+03,-5.727330960081659441e+02
-6.117436993342837923e+03,-2.222903591830363894e+03,-5.725330960081660123e+02
-6.117436993342837923e+03,-2.222803591830363985e+03,-5.725660960081660278e+02
-6.117436993342837923e+03,-2.222703591830364076e+03,-5.726000960081660196e+02
-6.117436993342837923e+03,-2.222603591830363712e+03,-5.726330960081660351e+02
-6.117436993342837923e+03,-2.222503591830363803e+03,-5.726660960081660505e+02
-6.117436993342837923e+03,-2.222403591830363894e+03,-5.727000960081660423e+02
-6.117436993342837923e+03,-2.222303591830363985e+03,-5.727330960081659441e+02
-6.117436993342837923e+03,-2.222203591830364076e+03,-5.727660960081659596e+02
-6.117436993342837923e+03,-2.222103591830363712e+03,-5.728000960081659514e+02
-6.117436993342837923e+03,-2.222003591830363803e+03,-5.728330960081659669e+02
-6.117336993342838468e+03,-2.223003591830363803e+03,-5.725330960081660123e+02
-6.117336993342838468e+03,-2.222903591830363894e+03,-5.725660960081660278e+02
-6.117336993342838468e+03,-2.222803591830363985e+03,-5.726000960081660196e+02
-6.117336993342838468e+03,-2.222703591830364076e+03,-5.726330960081660351e+02
-6.117336993342838468e+03,-2.222603591830363712e+03,-5.726660960081660505e+02
-6.117336993342838468e+03,-2.222503591830363803e+03,-5.727000960081660423e+02
