-6.108104594985775293e+03,-2.206689589373675062e+03,-5.687785313717946565e+02
-6.108004594985774929e+03,-2.206789589373674971e+03,-5.687785313717946565e+02
-6.108004594985774929e+03,-2.206689589373675062e+03,-5.688125313717946483e+02
-6.108004594985774929e+03,-2.206589589373675153e+03,-5.688455313717946638e+02
-6.108004594985774929e+03,-2.206489589373674789e+03,-5.688785313717946792e+02
-6.107904594985775475e+03,-2.206889589373674880e+03,-5.687785313717946565e+02
-6.107904594985775475e+03,-2.206789589373674971e+03,-5.688125313717946483e+02
-6.107904594985775475e+03,-2.206689589373675062e+03,-5.688455313717946638e+02
-6.107904594985775475e+03,-2.206589589373675153e+03,-5.688785313717946792e+02
-6.107904594985775475e+03,-2.206489589373674789e+03,-5.689125313717946710e+02
-6.107904594985775475e+03,-2.206389589373674880e+03,-5.689455313717946865e+02
-6.107904594985775475e+03,-2.206289589373674971e+03,-5.689785313717947020e+02
-6.107804594985775111e+03,-2.206989589373674789e+03,-5.687785313717946565e+02
-6.107804594985775111e+03,-2.206889589373674880e+03,-5.688125313717946483e+02
-6.107804594985775111e+03,-2.206789589373674971e+03,-5.688455313717946638e+02
-6.107804594985775111e+03,-2.206689589373675062e+03,-5.688785313717946792e+02
-6.107804594985775111e+03,-2.206589589373675153e+03,-5.689125313717946710e+02
-6.107804594985775111e+03,-2.206489589373674789e+03,-5.689455313717946865e+02
-6.107804594985775111e+03,-2.206389589373674880e+03,-5.689785313717947020e+02
-6.107804594985775111e+03,-2.206289589373674971e+03,-5.690125313717946938e+02
-6.107804594985775111e+03,-2.206189589373675062e+03,-5.690455313717947092e+02
-6.107804594985775111e+03,-2.206089589373675153e+03,-5.690785313717947247e+02
-6.107704594985774747e+03,-2.207089589373675153e+03,-5.687785313717946565e+02
-6.107704594985774747e+03,-2.206989589373674789e+03,-5.688125313717946483e+02
-6.107704594985774747e+03,-2.206889589373674880e+03,-5.688455313717946638e+02
-6.107704594985774747e+03,-2.206789589373674971e+03,-5.688785313717946792e+02
-6.107704594985774747e+03,-2.206689589373675062e+03,-5.689125313717946710e+02
-6.107704594985774747e+03,-2.206589589373675153e+03,-5.689455313717946865e+02
-6.107704594985774747e+03,-2.206489589373674789e+03,-5.689785313717947020e+02
-6.107704594985774747e+03,-2.206389589373674880e+03,-5.690125313717946938e+02
-6.107704594985774747e+03,-2.206289589373674971e+03,-5.690455313717947092e+02
-6.107704594985774747e+03,-2.206189589373675062e+03,-5.690785313717947247e+02
-6.107704594985774747e+03,-2.206089589373675153e+03,-5.691125313717947165e+02
-6.107704594985774747e+03,-2.205989589373674789e+03,-5.691455313717947320e+02
-6.107704594985774747e+03,-2.205889589373674880e+03,-5.691785313717946337e+02
-6.107604594985775293e+03,-2.207189589373675062e+03,-5.687785313717946565e+02
-6.107604594985775293e+03,-2.207089589373675153e+03,-5.688125313717946483e+02
-6.107604594985775293e+03,-2.206989589373674789e+03,-5.688455313717946638e+02
-6.107604594985775293e+03,-2.206889589373674880e+03,-5.688785313717946792e+02
-6.107604594985775293e+03,-2.206789589373674971e+03,-5.689125313717946710e+02
-6.107604594985775293e+03,-2.206689589373675062e+03,-5.689455313717946865e+02
-6.107604594985775293e+03,-2.206589589373675153e+03,-5.689785313717947020e+02
-6.107604594985775293e+03,-2.206489589373674789e+03,-5.690125313717946938e+02
-6.107604594985775293e+03,-2.206389589373674880e+03,-5.690455313717947092e+02
-6.107604594985775293e+03,-2.206289589373674971e+03,-5.690785313717947247e+02
-6.107604594985775293e+03,-2.206189589373675062e+03,-5.691125313717947165e+02
-6.107604594985775293e+03,-2.206089589373675153e+03,-5.691455313717947320e+02
-6.107604594985775293e+03,-2.205989589373674789e+03,-5.691785313717946337e+02
-6.107604594985775293e+03,-2.205889589373674880e+03,-5.692125313717946256e+02
-6.107604594985775293e+03,-2.205789589373674971e+03,-5.692455313717946410e+02
-6.107604594985775293e+03,-2.205689589373675062e+03,-5.692785313717946565e+02
-6.107504594985774929e+03,-2.206989589373674789e+03,-5.688785313717946792e+02
-6.107504594985774929e+03,-2.206889589373674880e+03,-5.689125313717946710e+02
-6.107504594985774929e+03,-2.206789589373674971e+03,-5.689455313717946865e+02
-6.107504594985774929e+03,-2.206689589373675062e+03,-5.689785313717947020e+02
-6.107504594985774929e+03,-2.206589589373675153e+03,-5.690125313717946938e+02
-6.107504594985774929e+03,-2.206489589373674789e+03,-5.690455313717947092e+02
-6.107504594985774929e+03,-2.206389589373674880e+03,-5.690785313717947247e+02
-6.107504594985774929e+03,-2.206289589373674971e+03,-5.691125313717947165e+02
-6.107504594985774929e+03,-2.206189589373675062e+03,-5.691455313717947320e+02
-6.107504594985774929e+03,-2.206089589373675153e+03,-5.691785313717946337e+02
-6.107504594985774929e+03,-2.205989589373674789e+03,-5.692125313717946256e+02
-6.107504594985774929e+03,-2.205889589373674880e+03,-5.692455313717946410e+02
-6.107504594985774929e+03,-2.205789589373674971e+03,-5.692785313717946565e+02
-6.107504594985774929e+03,-2.205689589373675062e+03,-5.693125313717946483e+02
-6.107504594985774929e+03,-2.205589589373675153e+03,-5.693455313717946638e+02
-6.107504594985774929e+03,-2.205489589373674789e+03,-5.693785313717946792e+02
-6.107404594985775475e+03,-2.206789589373674971e+03,-5.689785313717947020e+02
-6.107404594985775475e+03,-2.206689589373675062e+03,-5.690125313717946938e+02
-6.107404594985775475e+03,-2.206589589373675153e+03,-5.690455313717947092e+02
-6.107404594985775475e+03,-2.206489589373674789e+03,-5.690785313717947247e+02
-6.107404594985775475e+03,-2.206389589373674880e+03,-5.691125313717947165e+02
-6.107404594985775475e+03,-2.206289589373674971e+03,-5.691455313717947320e+02
-6.107404594985775475e+03,-2.206189589373675062e+03,-5.691785313717946337e+02
-6.107404594985775475e+03,-2.206089589373675153e+03,-5.692125313717946256e+02
-6.107404594985775475e+03,-2.205989589373674789e+03,-5.692455313717946410e+02
-6.107404594985775475e+03,-2.205889589373674880e+03,-5.692785313717946565e+02
-6.107404594985775475e+03,-2.205789589373674971e+03,-5.693125313717946483e+02
-6.107404594985775475e+03,-2.205689589373675062e+03,-5.693455313717946638e+02
-6.107404594985775475e+03,-2.205589589373675153e+03,-5.693785313717946792e+02
-6.107404594985775475e+03,-2.205489589373674789e+03,-5.694125313717946710e+02
-6.107404594985775475e+03,-2.205389589373674880e+03,-5.694455313717946865e+02
-6.107404594985775475e+03,-2.205289589373674971e+03,-5.694785313717947020e+02
-6.107304594985775111e+03,-2.206589589373675153e+03,-5.690785313717947247e+02
-6.107304594985775111e+03,-2.206489589373674789e+03,-5.691125313717947165e+02
-6.107304594985775111e+03,-2.206389589373674880e+03,-5.691455313717947320e+02
-6.107304594985775111e+03,-2.206289589373674971e+03,-5.691785313717946337e+02
-6.107304594985775111e+03,-2.206189589373675062e+03,-5.692125313717946256e+02
-6.107304594985775111e+03,-2.206089589373675153e+03,-5.692455313717946410e+02
-6.107304594985775111e+03,-2.205989589373674789e+03,-5.692785313717946565e+02
-6.107304594985775111e+03,-2.205889589373674880e+03,-5.693125313717946483e+02
-6.107304594985775111e+03,-2.205789589373674971e+03,-5.693455313717946638e+02
-6.107304594985775111e+03,-2.205689589373675062e+03,-5.693785313717946792e+02
-6.107304594985775111e+03,-2.205589589373675153e+03,-5.694125313717946710e+02
-6.107304594985775111e+03,-2.205489589373674789e+03,-5.694455313717946865e+02
-6.107304594985775111e+03,-2.205389589373674880e+03,-5.694785313717947020e+02
-6.107304594985775111e+03,-2.205289589373674971e+03,-5.695125313717946938e+02
-6.107304594985775111e+03,-2.205189589373675062e+03,-5.695455313717947092e+02
-6.107304594985775111e+03,-2.205089589373675153e+03,-5.695785313717947247e+02
-6.107204594985774747e+03,-2.206389589373674880e+03,-5.691785313717946337e+02
-6.107204594985774747e+03,-2.206289589373674971e+03,-5.692125313717946256e+02
-6.107204594985774747e+03,-2.206189589373675062e+03,-5.692455313717946410e+02
-6.107204594985774747e+03,-2.206089589373675153e+03,-5.692785313717946565e+02
-6.107204594985774747e+03,-2.205989589373674789e+03,-5.693125313717946483e+02
-6.107204594985774747e+03,-2.205889589373674880e+03,-5.693455313717946638e+02
-6.107204594985774747e+03,-2.205789589373674971e+03,-5.693785313717946792e+02
-6.107204594985774747e+03,-2.205689589373675062e+03,-5.694125313717946710e+02
-6.107204594985774747e+03,-2.205589589373675153e+03,-5.694455313717946865e+02
-6.107204594985774747e+03,-2.205489589373674789e+03,-5.694785313717947020e+02
-6.107204594985774747e+03,-2.205389589373674880e+03,-5.695125313717946938e+02
-6.107204594985774747e+03,-2.205289589373674971e+03,-5.695455313717947092e+02
-6.107204594985774747e+03,-2.205189589373675062e+03,-5.695785313717947247e+02
-6.107204594985774747e+03,-2.205089589373675153e+03,-5.696125313717947165e+02
-6.107204594985774747e+03,-2.204989589373674789e+03,-5.696455313717947320e+02
-6.107204594985774747e+03,-2.204889589373674880e+03,-5.696785313717946337e+02
-6.107104594985775293e+03,-2.206189589373675062e+03,-5.692785313717946565e+02
-6.107104594985775293e+03,-2.206089589373675153e+03,-5.693125313717946483e+02
-6.107104594985775293e+03,-2.205989589373674789e+03,-5.693455313717946638e+02
-6.107104594985775293e+03,-2.205889589373674880e+03,-5.693785313717946792e+02
-6.107104594985775293e+03,-2.205789589373674971e+03,-5.694125313717946710e+02
-6.107104594985775293e+03,-2.205689589373675062e+03,-5.694455313717946865e+02
-6.107104594985775293e+03,-2.205589589373675153e+03,-5.694785313717947020e+02
-6.107104594985775293e+03,-2.205489589373674789e+03,-5.695125313717946938e+02
-6.107104594985775293e+03,-2.205389589373674880e+03,-5.695455313717947092e+02
-6.107104594985775293e+03,-2.205289589373674971e+03,-5.695785313717947247e+02
-6.107104594985775293e+03,-2.205189589373675062e+03,-5.696125313717947165e+02
-6.107104594985775293e+03,-2.205089589373675153e+03,-5.696455313717947320e+02
-6.107104594985775293e+03,-2.204989589373674789e+03,-5.696785313717946337e+02
-6.107104594985775293e+03,-2.204889589373674880e+03,-5.697125313717946256e+02
-6.107104594985775293e+03,-2.204789589373674971e+03,-5.697455313717946410e+02
-6.107104594985775293e+03,-2.204689589373675062e+03,-5.697785313717946565e+02
-6.107004594985774929e+03,-2.205989589373674789e+03,-5.693785313717946792e+02
-6.107004594985774929e+03,-2.205889589373674880e+03,-5.694125313717946710e+02
-6.107004594985774929e+03,-2.205789589373674971e+03,-5.694455313717946865e+02
-6.107004594985774929e+03,-2.205689589373675062e+03,-5.694785313717947020e+02
-6.107004594985774929e+03,-2.205589589373675153e+03,-5.695125313717946938e+02
-6.107004594985774929e+03,-2.205489589373674789e+03,-5.695455313717947092e+02
-6.107004594985774929e+03,-2.205389589373674880e+03,-5.695785313717947247e+02
-6.107004594985774929e+03,-2.205289589373674971e+03,-5.696125313717947165e+02
-6.107004594985774929e+03,-2.205189589373675062e+03,-5.696455313717947320e+02
-6.107004594985774929e+03,-2.205089589373675153e+03,-5.696785313717946337e+02
-6.107004594985774929e+03,-2.204989589373674789e+03,-5.697125313717946256e+02
-6.107004594985774929e+03,-2.204889589373674880e+03,-5.697455313717946410e+02
-6.107004594985774929e+03,-2.204789589373674971e+03,-5.697785313717946565e+02
-6.107004594985774929e+03,-2.204689589373675062e+03,-5.698125313717946483e+02
-6.107004594985774929e+03,-2.204589589373675153e+03,-5.698455313717946638e+02
-6.107004594985774929e+03,-2.204489589373674789e+03,-5.698785313717946792e+02
-6.106904594985775475e+03,-2.205789589373674971e+03,-5.694785313717947020e+02
-6.106904594985775475e+03,-2.205689589373675062e+03,-5.695125313717946938e+02
-6.106904594985775475e+03,-2.205589589373675153e+03,-5.695455313717947092e+02
-6.106904594985775475e+03,-2.205489589373674789e+03,-5.695785313717947247e+02
-6.106904594985775475e+03,-2.205389589373674880e+03,-5.696125313717947165e+02
-6.106904594985775475e+03,-2.205289589373674971e+03,-5.696455313717947320e+02
-6.106904594985775475e+03,-2.205189589373675062e+03,-5.696785313717946337e+02
-6.106904594985775475e+03,-2.205089589373675153e+03,-5.697125313717946256e+02
-6.106904594985775475e+03,-2.204989589373674789e+03,-5.697455313717946410e+02
-6.106904594985775475e+03,-2.204889589373674880e+03,-5.697785313717946565e+02
-6.106904594985775475e+03,-2.204789589373674971e+03,-5.698125313717946483e+02
