-6.118104654562262112e+03,-2.237177748113379039e+03,-5.735395312201212619e+02
-6.118104654562262112e+03,-2.237077748113379130e+03,-5.735735312201212537e+02
-6.118104654562262112e+03,-2.236977748113379221e+03,-5.736065312201212691e+02
-6.118004654562261749e+03,-2.237277748113378948e+03,-5.735395312201212619e+02
-6.118004654562261749e+03,-2.237177748113379039e+03,-5.735735312201212537e+02
-6.118004654562261749e+03,-2.237077748113379130e+03,-5.736065312201212691e+02
-6.118004654562261749e+03,-2.236977748113379221e+03,-5.736395312201212846e+02
-6.118004654562261749e+03,-2.236877748113379312e+03,-5.736735312201212764e+02
-6.118004654562261749e+03,-2.236777748113378948e+03,-5.737065312201212919e+02
-6.117904654562261385e+03,-2.237377748113379312e+03,-5.735395312201212619e+02
-6.117904654562261385e+03,-2.237277748113378948e+03,-5.735735312201212537e+02
-6.117904654562261385e+03,-2.237177748113379039e+03,-5.736065312201212691e+02
-6.117904654562261385e+03,-2.237077748113379130e+03,-5.736395312201212846e+02
-6.117904654562261385e+03,-2.236977748113379221e+03,-5.736735312201212764e+02
-6.117904654562261385e+03,-2.236877748113379312e+03,-5.737065312201212919e+02
-6.117904654562261385e+03,-2.236777748113378948e+03,-5.737395312201213073e+02
-6.117904654562261385e+03,-2.236677748113379039e+03,-5.737735312201212992e+02
-6.117904654562261385e+03,-2.236577748113379130e+03,-5.738065312201212009e+02
-6.117804654562261931e+03,-2.237477748113379221e+03,-5.735395312201212619e+02
-6.117804654562261931e+03,-2.237377748113379312e+03,-5.735735312201212537e+02
-6.117804654562261931e+03,-2.237277748113378948e+03,-5.736065312201212691e+02
-6.117804654562261931e+03,-2.237177748113379039e+03,-5.736395312201212846e+02
-6.117804654562261931e+03,-2.237077748113379130e+03,-5.736735312201212764e+02
-6.117804654562261931e+03,-2.236977748113379221e+03,-5.737065312201212919e+02
-6.117804654562261931e+03,-2.236877748113379312e+03,-5.737395312201213073e+02
-6.117804654562261931e+03,-2.236777748113378948e+03,-5.737735312201212992e+02
-6.117804654562261931e+03,-2.236677748113379039e+03,-5.738065312201212009e+02
-6.117804654562261931e+03,-2.236577748113379130e+03,-5.738395312201212164e+02
-6.117804654562261931e+03,-2.236477748113379221e+03,-5.738735312201212082e+02
-6.117804654562261931e+03,-2.236377748113379312e+03,-5.739065312201212237e+02
-6.117704654562261567e+03,-2.237477748113379221e+03,-5.735735312201212537e+02
-6.117704654562261567e+03,-2.237377748113379312e+03,-5.736065312201212691e+02
-6.117704654562261567e+03,-2.237277748113378948e+03,-5.736395312201212846e+02
-6.117704654562261567e+03,-2.237177748113379039e+03,-5.736735312201212764e+02
-6.117704654562261567e+03,-2.237077748113379130e+03,-5.737065312201212919e+02
-6.117704654562261567e+03,-2.236977748113379221e+03,-5.737395312201213073e+02
-6.117704654562261567e+03,-2.236877748113379312e+03,-5.737735312201212992e+02
-6.117704654562261567e+03,-2.236777748113378948e+03,-5.738065312201212009e+02
-6.117704654562261567e+03,-2.236677748113379039e+03,-5.738395312201212164e+02
-6.117704654562261567e+03,-2.236577748113379130e+03,-5.738735312201212082e+02
-6.117704654562261567e+03,-2.236477748113379221e+03,-5.739065312201212237e+02
-6.117704654562261567e+03,-2.236377748113379312e+03,-5.739395312201212391e+02
-6.117704654562261567e+03,-2.236277748113378948e+03,-5.739735312201212309e+02
-6.117704654562261567e+03,-2.236177748113379039e+03,-5.740065312201212464e+02
-6.117604654562262112e+03,-2.237277748113378948e+03,-5.736735312201212764e+02
-6.117604654562262112e+03,-2.237177748113379039e+03,-5.737065312201212919e+02
-6.117604654562262112e+03,-2.237077748113379130e+03,-5.737395312201213073e+02
-6.117604654562262112e+03,-2.236977748113379221e+03,-5.737735312201212992e+02
-6.117604654562262112e+03,-2.236877748113379312e+03,-5.738065312201212009e+02
-6.117604654562262112e+03,-2.236777748113378948e+03,-5.738395312201212164e+02
-6.117604654562262112e+03,-2.236677748113379039e+03,-5.738735312201212082e+02
-6.117604654562262112e+03,-2.236577748113379130e+03,-5.739065312201212237e+02
-6.117604654562262112e+03,-2.236477748113379221e+03,-5.739395312201212391e+02
-6.117604654562262112e+03,-2.236377748113379312e+03,-5.739735312201212309e+02
-6.117604654562262112e+03,-2.236277748113378948e+03,-5.740065312201212464e+02
-6.117604654562262112e+03,-2.236177748113379039e+03,-5.740395312201212619e+02
-6.117604654562262112e+03,-2.236077748113379130e+03,-5.740735312201212537e+02
-6.117604654562262112e+03,-2.235977748113379221e+03,-5.741065312201212691e+02
-6.117504654562261749e+03,-2.237077748113379130e+03,-5.737735312201212992e+02
-6.117504654562261749e+03,-2.236977748113379221e+03,-5.738065312201212009e+02
-6.117504654562261749e+03,-2.236877748113379312e+03,-5.738395312201212164e+02
-6.117504654562261749e+03,-2.236777748113378948e+03,-5.738735312201212082e+02
-6.117504654562261749e+03,-2.236677748113379039e+03,-5.739065312201212237e+02
-6.117504654562261749e+03,-2.236577748113379130e+03,-5.739395312201212391e+02
-6.117504654562261749e+03,-2.236477748113379221e+03,-5.739735312201212309e+02
-6.117504654562261749e+03,-2.236377748113379312e+03,-5.740065312201212464e+02
-6.117504654562261749e+03,-2.236277748113378948e+03,-5.740395312201212619e+02
-6.117504654562261749e+03,-2.236177748113379039e+03,-5.740735312201212537e+02
-6.117504654562261749e+03,-2.236077748113379130e+03,-5.741065312201212691e+02
-6.117504654562261749e+03,-2.235977748113379221e+03,-5.741395312201212846e+02
-6.117504654562261749e+03,-2.235877748113379312e+03,-5.741735312201212764e+02
-6.117504654562261749e+03,-2.235777748113378948e+03,-5.742065312201212919e+02
-6.117404654562261385e+03,-2.236877748113379312e+03,-5.738735312201212082e+02
-6.117404654562261385e+03,-2.236777748113378948e+03,-5.739065312201212237e+02
-6.117404654562261385e+03,-2.236677748113379039e+03,-5.739395312201212391e+02
-6.117404654562261385e+03,-2.236577748113379130e+03,-5.739735312201212309e+02
-6.117404654562261385e+03,-2.236477748113379221e+03,-5.740065312201212464e+02
-6.117404654562261385e+03,-2.236377748113379312e+03,-5.740395312201212619e+02
-6.117404654562261385e+03,-2.236277748113378948e+03,-5.740735312201212537e+02
-6.117404654562261385e+03,-2.236177748113379039e+03,-5.741065312201212691e+02
-6.117404654562261385e+03,-2.236077748113379130e+03,-5.741395312201212846e+02
-6.117404654562261385e+03,-2.235977748113379221e+03,-5.741735312201212764e+02
-6.117404654562261385e+03,-2.235877748113379312e+03,-5.742065312201212919e+02
-6.117404654562261385e+03,-2.235777748113378948e+03,-5.742395312201213073e+02
-6.117404654562261385e+03,-2.235677748113379039e+03,-5.742735312201212992e+02
-6.117404654562261385e+03,-2.235577748113379130e+03,-5.743065312201212009e+02
-6.117304654562261931e+03,-2.236677748113379039e+03,-5.739735312201212309e+02
-6.117304654562261931e+03,-2.236577748113379130e+03,-5.740065312201212464e+02
-6.117304654562261931e+03,-2.236477748113379221e+03,-5.740395312201212619e+02
-6.117304654562261931e+03,-2.236377748113379312e+03,-5.740735312201212537e+02
-6.117304654562261931e+03,-2.236277748113378948e+03,-5.741065312201212691e+02
-6.117304654562261931e+03,-2.236177748113379039e+03,-5.741395312201212846e+02
-6.117304654562261931e+03,-2.236077748113379130e+03,-5.741735312201212764e+02
-6.117304654562261931e+03,-2.235977748113379221e+03,-5.742065312201212919e+02
-6.117304654562261931e+03,-2.235877748113379312e+03,-5.742395312201213073e+02
-6.117304654562261931e+03,-2.235777748113378948e+03,-5.742735312201212992e+02
-6.117304654562261931e+03,-2.235677748113379039e+03,-5.743065312201212009e+02
