-6.114781455950085729e+03,-2.217859002004887770e+03,-5.708715793351783532e+02
-6.114781455950085729e+03,-2.217759002004887861e+03,-5.709045793351783686e+02
-6.114781455950085729e+03,-2.217659002004887952e+03,-5.709375793351783841e+02
-6.114681455950085365e+03,-2.217959002004888134e+03,-5.708715793351783532e+02
-6.114681455950085365e+03,-2.217859002004887770e+03,-5.709045793351783686e+02
-6.114681455950085365e+03,-2.217759002004887861e+03,-5.709375793351783841e+02
-6.114681455950085365e+03,-2.217659002004887952e+03,-5.709715793351783759e+02
-6.114681455950085365e+03,-2.217559002004888043e+03,-5.710045793351783914e+02
-6.114681455950085365e+03,-2.217459002004888134e+03,-5.710375793351784068e+02
-6.114581455950085910e+03,-2.218059002004888043e+03,-5.708715793351783532e+02
-6.114581455950085910e+03,-2.217959002004888134e+03,-5.709045793351783686e+02
-6.114581455950085910e+03,-2.217859002004887770e+03,-5.709375793351783841e+02
-6.114581455950085910e+03,-2.217759002004887861e+03,-5.709715793351783759e+02
-6.114581455950085910e+03,-2.217659002004887952e+03,-5.710045793351783914e+02
-6.114581455950085910e+03,-2.217559002004888043e+03,-5.710375793351784068e+02
-6.114581455950085910e+03,-2.217459002004888134e+03,-5.710715793351783987e+02
-6.114581455950085910e+03,-2.217359002004887770e+03,-5.711045793351784141e+02
-6.114581455950085910e+03,-2.217259002004887861e+03,-5.711375793351783159e+02
-6.114481455950085547e+03,-2.218159002004887952e+03,-5.708715793351783532e+02
-6.114481455950085547e+03,-2.218059002004888043e+03,-5.709045793351783686e+02
-6.114481455950085547e+03,-2.217959002004888134e+03,-5.709375793351783841e+02
-6.114481455950085547e+03,-2.217859002004887770e+03,-5.709715793351783759e+02
-6.114481455950085547e+03,-2.217759002004887861e+03,-5.710045793351783914e+02
-6.114481455950085547e+03,-2.217659002004887952e+03,-5.710375793351784068e+02
-6.114481455950085547e+03,-2.217559002004888043e+03,-5.710715793351783987e+02
-6.114481455950085547e+03,-2.217459002004888134e+03,-5.711045793351784141e+02
-6.114481455950085547e+03,-2.217359002004887770e+03,-5.711375793351783159e+02
-6.114481455950085547e+03,-2.217259002004887861e+03,-5.711715793351783077e+02
-6.114481455950085547e+03,-2.217159002004887952e+03,-5.712045793351783232e+02
-6.114481455950085547e+03,-2.217059002004888043e+03,-5.712375793351783386e+02
-6.114381455950086092e+03,-2.218259002004887861e+03,-5.708715793351783532e+02
-6.114381455950086092e+03,-2.218159002004887952e+03,-5.709045793351783686e+02
-6.114381455950086092e+03,-2.218059002004888043e+03,-5.709375793351783841e+02
-6.114381455950086092e+03,-2.217959002004888134e+03,-5.709715793351783759e+02
-6.114381455950086092e+03,-2.217859002004887770e+03,-5.710045793351783914e+02
-6.114381455950086092e+03,-2.217759002004887861e+03,-5.710375793351784068e+02
-6.114381455950086092e+03,-2.217659002004887952e+03,-5.710715793351783987e+02
-6.114381455950086092e+03,-2.217559002004888043e+03,-5.711045793351784141e+02
-6.114381455950086092e+03,-2.217459002004888134e+03,-5.711375793351783159e+02
-6.114381455950086092e+03,-2.217359002004887770e+03,-5.711715793351783077e+02
-6.114381455950086092e+03,-2.217259002004887861e+03,-5.712045793351783232e+02
-6.114381455950086092e+03,-2.217159002004887952e+03,-5.712375793351783386e+02
-6.114381455950086092e+03,-2.217059002004888043e+03,-5.712715793351783304e+02
-6.114381455950086092e+03,-2.216959002004888134e+03,-5.713045793351783459e+02
-6.114381455950086092e+03,-2.216859002004887770e+03,-5.713375793351783614e+02
-6.114281455950085729e+03,-2.218359002004887770e+03,-5.708715793351783532e+02
-6.114281455950085729e+03,-2.218259002004887861e+03,-5.709045793351783686e+02
-6.114281455950085729e+03,-2.218159002004887952e+03,-5.709375793351783841e+02
-6.114281455950085729e+03,-2.218059002004888043e+03,-5.709715793351783759e+02
-6.114281455950085729e+03,-2.217959002004888134e+03,-5.710045793351783914e+02
-6.114281455950085729e+03,-2.217859002004887770e+03,-5.710375793351784068e+02
-6.114281455950085729e+03,-2.217759002004887861e+03,-5.710715793351783987e+02
-6.114281455950085729e+03,-2.217659002004887952e+03,-5.711045793351784141e+02
-6.114281455950085729e+03,-2.217559002004888043e+03,-5.711375793351783159e+02
-6.114281455950085729e+03,-2.217459002004888134e+03,-5.711715793351783077e+02
-6.114281455950085729e+03,-2.217359002004887770e+03,-5.712045793351783232e+02
-6.114281455950085729e+03,-2.217259002004887861e+03,-5.712375793351783386e+02
-6.114281455950085729e+03,-2.217159002004887952e+03,-5.712715793351783304e+02
-6.114281455950085729e+03,-2.217059002004888043e+03,-5.713045793351783459e+02
-6.114281455950085729e+03,-2.216959002004888134e+03,-5.713375793351783614e+02
-6.114281455950085729e+03,-2.216859002004887770e+03,-5.713715793351783532e+02
