-6.133785317228593158e+03,-2.271105806053267315e+03,-5.784793796681349249e+02
-6.133685317228593703e+03,-2.271205806053267224e+03,-5.784793796681349249e+02
-6.133685317228593703e+03,-2.271105806053267315e+03,-5.785123796681349404e+02
-6.133685317228593703e+03,-2.271005806053266951e+03,-5.785463796681349322e+02
-6.133685317228593703e+03,-2.270905806053267042e+03,-5.785793796681349477e+02
-6.133585317228593340e+03,-2.271305806053267133e+03,-5.784793796681349249e+02
-6.133585317228593340e+03,-2.271205806053267224e+03,-5.785123796681349404e+02
-6.133585317228593340e+03,-2.271105806053267315e+03,-5.785463796681349322e+02
-6.133585317228593340e+03,-2.271005806053266951e+03,-5.785793796681349477e+02
-6.133585317228593340e+03,-2.270905806053267042e+03,-5.786123796681348495e+02
-6.133585317228593340e+03,-2.270805806053267133e+03,-5.786463796681348413e+02
-6.133585317228593340e+03,-2.270705806053267224e+03,-5.786793796681348567e+02
-6.133485317228593885e+03,-2.271405806053267042e+03,-5.784793796681349249e+02
-6.133485317228593885e+03,-2.271305806053267133e+03,-5.785123796681349404e+02
-6.133485317228593885e+03,-2.271205806053267224e+03,-5.785463796681349322e+02
-6.133485317228593885e+03,-2.271105806053267315e+03,-5.785793796681349477e+02
-6.133485317228593885e+03,-2.271005806053266951e+03,-5.786123796681348495e+02
-6.133485317228593885e+03,-2.270905806053267042e+03,-5.786463796681348413e+02
-6.133485317228593885e+03,-2.270805806053267133e+03,-5.786793796681348567e+02
-6.133485317228593885e+03,-2.270705806053267224e+03,-5.787123796681348722e+02
-6.133485317228593885e+03,-2.270605806053267315e+03,-5.787463796681348640e+02
-6.133485317228593885e+03,-2.270505806053266951e+03,-5.787793796681348795e+02
-6.133385317228593522e+03,-2.271505806053266951e+03,-5.784793796681349249e+02
-6.133385317228593522e+03,-2.271405806053267042e+03,-5.785123796681349404e+02
-6.133385317228593522e+03,-2.271305806053267133e+03,-5.785463796681349322e+02
-6.133385317228593522e+03,-2.271205806053267224e+03,-5.785793796681349477e+02
-6.133385317228593522e+03,-2.271105806053267315e+03,-5.786123796681348495e+02
-6.133385317228593522e+03,-2.271005806053266951e+03,-5.786463796681348413e+02
-6.133385317228593522e+03,-2.270905806053267042e+03,-5.786793796681348567e+02
-6.133385317228593522e+03,-2.270805806053267133e+03,-5.787123796681348722e+02
-6.133385317228593522e+03,-2.270705806053267224e+03,-5.787463796681348640e+02
-6.133385317228593522e+03,-2.270605806053267315e+03,-5.787793796681348795e+02
-6.133385317228593522e+03,-2.270505806053266951e+03,-5.788123796681348949e+02
-6.133385317228593522e+03,-2.270405806053267042e+03,-5.788463796681348867e+02
-6.133385317228593522e+03,-2.270305806053267133e+03,-5.788793796681349022e+02
-6.133285317228593158e+03,-2.271605806053267315e+03,-5.784793796681349249e+02
-6.133285317228593158e+03,-2.271505806053266951e+03,-5.785123796681349404e+02
-6.133285317228593158e+03,-2.271405806053267042e+03,-5.785463796681349322e+02
-6.133285317228593158e+03,-2.271305806053267133e+03,-5.785793796681349477e+02
-6.133285317228593158e+03,-2.271205806053267224e+03,-5.786123796681348495e+02
-6.133285317228593158e+03,-2.271105806053267315e+03,-5.786463796681348413e+02
-6.133285317228593158e+03,-2.271005806053266951e+03,-5.786793796681348567e+02
-6.133285317228593158e+03,-2.270905806053267042e+03,-5.787123796681348722e+02
-6.133285317228593158e+03,-2.270805806053267133e+03,-5.787463796681348640e+02
-6.133285317228593158e+03,-2.270705806053267224e+03,-5.787793796681348795e+02
-6.133285317228593158e+03,-2.270605806053267315e+03,-5.788123796681348949e+02
-6.133285317228593158e+03,-2.270505806053266951e+03,-5.788463796681348867e+02
-6.133285317228593158e+03,-2.270405806053267042e+03,-5.788793796681349022e+02
-6.133285317228593158e+03,-2.270305806053267133e+03,-5.789123796681349177e+02
-6.133285317228593158e+03,-2.270205806053267224e+03,-5.789463796681349095e+02
-6.133285317228593158e+03,-2.270105806053267315e+03,-5.789793796681349249e+02
