-6.110772432189215579e+03,-2.216736634459679863e+03,-5.708145395308130219e+02
-6.110772432189215579e+03,-2.216636634459679954e+03,-5.708475395308130373e+02
-6.110772432189215579e+03,-2.216536634459680045e+03,-5.708815395308130292e+02
-6.110672432189215215e+03,-2.216836634459679772e+03,-5.708145395308130219e+02
-6.110672432189215215e+03,-2.216736634459679863e+03,-5.708475395308130373e+02
-6.110672432189215215e+03,-2.216636634459679954e+03,-5.708815395308130292e+02
-6.110672432189215215e+03,-2.216536634459680045e+03,-5.709145395308130446e+02
-6.110672432189215215e+03,-2.216436634459679681e+03,-5.709475395308130601e+02
-6.110672432189215215e+03,-2.216336634459679772e+03,-5.709815395308130519e+02
-6.110572432189215760e+03,-2.216736634459679863e+03,-5.708815395308130292e+02
-6.110572432189215760e+03,-2.216636634459679954e+03,-5.709145395308130446e+02
-6.110572432189215760e+03,-2.216536634459680045e+03,-5.709475395308130601e+02
-6.110572432189215760e+03,-2.216436634459679681e+03,-5.709815395308130519e+02
-6.110572432189215760e+03,-2.216336634459679772e+03,-5.710145395308130674e+02
-6.110572432189215760e+03,-2.216236634459679863e+03,-5.710475395308130828e+02
-6.110572432189215760e+03,-2.216136634459679954e+03,-5.710815395308130746e+02
-6.110472432189215397e+03,-2.216536634459680045e+03,-5.709815395308130519e+02
-6.110472432189215397e+03,-2.216436634459679681e+03,-5.710145395308130674e+02
-6.110472432189215397e+03,-2.216336634459679772e+03,-5.710475395308130828e+02
-6.110472432189215397e+03,-2.216236634459679863e+03,-5.710815395308130746e+02
-6.110472432189215397e+03,-2.216136634459679954e+03,-5.711145395308130901e+02
-6.110472432189215397e+03,-2.216036634459680045e+03,-5.711475395308131056e+02
-6.110472432189215397e+03,-2.215936634459679681e+03,-5.711815395308130974e+02
-6.110372432189215942e+03,-2.216336634459679772e+03,-5.710815395308130746e+02
-6.110372432189215942e+03,-2.216236634459679863e+03,-5.711145395308130901e+02
-6.110372432189215942e+03,-2.216136634459679954e+03,-5.711475395308131056e+02
