-6.122964172096739276e+03,-2.240889178972196532e+03,-5.746142567979491105e+02
-6.122964172096739276e+03,-2.240789178972196169e+03,-5.746482567979491023e+02
-6.122864172096738912e+03,-2.240989178972196441e+03,-5.746142567979491105e+02
-6.122864172096738912e+03,-2.240889178972196532e+03,-5.746482567979491023e+02
-6.122864172096738912e+03,-2.240789178972196169e+03,-5.746812567979491178e+02
-6.122864172096738912e+03,-2.240689178972196260e+03,-5.747142567979491332e+02
-6.122864172096738912e+03,-2.240589178972196351e+03,-5.747482567979491250e+02
-6.122764172096739458e+03,-2.241089178972196351e+03,-5.746142567979491105e+02
-6.122764172096739458e+03,-2.240989178972196441e+03,-5.746482567979491023e+02
-6.122764172096739458e+03,-2.240889178972196532e+03,-5.746812567979491178e+02
-6.122764172096739458e+03,-2.240789178972196169e+03,-5.747142567979491332e+02
-6.122764172096739458e+03,-2.240689178972196260e+03,-5.747482567979491250e+02
-6.122764172096739458e+03,-2.240589178972196351e+03,-5.747812567979491405e+02
-6.122764172096739458e+03,-2.240489178972196441e+03,-5.748142567979491560e+02
-6.122764172096739458e+03,-2.240389178972196532e+03,-5.748482567979491478e+02
-6.122664172096739094e+03,-2.241189178972196260e+03,-5.746142567979491105e+02
-6.122664172096739094e+03,-2.241089178972196351e+03,-5.746482567979491023e+02
-6.122664172096739094e+03,-2.240989178972196441e+03,-5.746812567979491178e+02
-6.122664172096739094e+03,-2.240889178972196532e+03,-5.747142567979491332e+02
-6.122664172096739094e+03,-2.240789178972196169e+03,-5.747482567979491250e+02
-6.122664172096739094e+03,-2.240689178972196260e+03,-5.747812567979491405e+02
-6.122664172096739094e+03,-2.240589178972196351e+03,-5.748142567979491560e+02
-6.122664172096739094e+03,-2.240489178972196441e+03,-5.748482567979491478e+02
-6.122664172096739094e+03,-2.240389178972196532e+03,-5.748812567979491632e+02
-6.122664172096739094e+03,-2.240289178972196169e+03,-5.749142567979490650e+02
-6.122664172096739094e+03,-2.240189178972196260e+03,-5.749482567979491705e+02
-6.122564172096739640e+03,-2.240989178972196441e+03,-5.747142567979491332e+02
-6.122564172096739640e+03,-2.240889178972196532e+03,-5.747482567979491250e+02
-6.122564172096739640e+03,-2.240789178972196169e+03,-5.747812567979491405e+02
-6.122564172096739640e+03,-2.240689178972196260e+03,-5.748142567979491560e+02
-6.122564172096739640e+03,-2.240589178972196351e+03,-5.748482567979491478e+02
-6.122564172096739640e+03,-2.240489178972196441e+03,-5.748812567979491632e+02
-6.122564172096739640e+03,-2.240389178972196532e+03,-5.749142567979490650e+02
-6.122564172096739640e+03,-2.240289178972196169e+03,-5.749482567979491705e+02
-6.122564172096739640e+03,-2.240189178972196260e+03,-5.749812567979490723e+02
-6.122564172096739640e+03,-2.240089178972196351e+03,-5.750142567979490877e+02
-6.122564172096739640e+03,-2.239989178972196441e+03,-5.750482567979490796e+02
-6.122464172096739276e+03,-2.240789178972196169e+03,-5.748142567979491560e+02
-6.122464172096739276e+03,-2.240689178972196260e+03,-5.748482567979491478e+02
-6.122464172096739276e+03,-2.240589178972196351e+03,-5.748812567979491632e+02
-6.122464172096739276e+03,-2.240489178972196441e+03,-5.749142567979490650e+02
-6.122464172096739276e+03,-2.240389178972196532e+03,-5.749482567979491705e+02
-6.122464172096739276e+03,-2.240289178972196169e+03,-5.749812567979490723e+02
-6.122464172096739276e+03,-2.240189178972196260e+03,-5.750142567979490877e+02
-6.122464172096739276e+03,-2.240089178972196351e+03,-5.750482567979490796e+02
-6.122464172096739276e+03,-2.239989178972196441e+03,-5.750812567979490950e+02
-6.122464172096739276e+03,-2.239889178972196532e+03,-5.751142567979491105e+02
-6.122464172096739276e+03,-2.239789178972196169e+03,-5.751482567979491023e+02
-6.122364172096738912e+03,-2.240589178972196351e+03,-5.749142567979490650e+02
-6.122364172096738912e+03,-2.240489178972196441e+03,-5.749482567979491705e+02
-6.122364172096738912e+03,-2.240389178972196532e+03,-5.749812567979490723e+02
-6.122364172096738912e+03,-2.240289178972196169e+03,-5.750142567979490877e+02
-6.122364172096738912e+03,-2.240189178972196260e+03,-5.750482567979490796e+02
-6.122364172096738912e+03,-2.240089178972196351e+03,-5.750812567979490950e+02
-6.122364172096738912e+03,-2.239989178972196441e+03,-5.751142567979491105e+02
-6.122364172096738912e+03,-2.239889178972196532e+03,-5.751482567979491023e+02
-6.122364172096738912e+03,-2.239789178972196169e+03,-5.751812567979491178e+02
-6.122364172096738912e+03,-2.239689178972196260e+03,-5.752142567979491332e+02
-6.122364172096738912e+03,-2.239589178972196351e+03,-5.752482567979491250e+02
-6.122264172096739458e+03,-2.240389178972196532e+03,-5.750142567979490877e+02
-6.122264172096739458e+03,-2.240289178972196169e+03,-5.750482567979490796e+02
-6.122264172096739458e+03,-2.240189178972196260e+03,-5.750812567979490950e+02
-6.122264172096739458e+03,-2.240089178972196351e+03,-5.751142567979491105e+02
-6.122264172096739458e+03,-2.239989178972196441e+03,-5.751482567979491023e+02
-6.122264172096739458e+03,-2.239889178972196532e+03,-5.751812567979491178e+02
-6.122264172096739458e+03,-2.239789178972196169e+03,-5.752142567979491332e+02
-6.122264172096739458e+03,-2.239689178972196260e+03,-5.752482567979491250e+02
-6.122264172096739458e+03,-2.239589178972196351e+03,-5.752812567979491405e+02
-6.122264172096739458e+03,-2.239489178972196441e+03,-5.753142567979491560e+02
-6.122264172096739458e+03,-2.239389178972196532e+03,-5.753482567979491478e+02
-6.122164172096739094e+03,-2.240189178972196260e+03,-5.751142567979491105e+02
-6.122164172096739094e+03,-2.240089178972196351e+03,-5.751482567979491023e+02
-6.122164172096739094e+03,-2.239989178972196441e+03,-5.751812567979491178e+02
-6.122164172096739094e+03,-2.239889178972196532e+03,-5.752142567979491332e+02
-6.122164172096739094e+03,-2.239789178972196169e+03,-5.752482567979491250e+02
-6.122164172096739094e+03,-2.239689178972196260e+03,-5.752812567979491405e+02
-6.122164172096739094e+03,-2.239589178972196351e+03,-5.753142567979491560e+02
-6.122164172096739094e+03,-2.239489178972196441e+03,-5.753482567979491478e+02
-6.122164172096739094e+03,-2.239389178972196532e+03,-5.753812567979491632e+02
-6.122164172096739094e+03,-2.239289178972196169e+03,-5.754142567979490650e+02
-6.122164172096739094e+03,-2.239189178972196260e+03,-5.754482567979491705e+02
-6.122064172096739640e+03,-2.239989178972196441e+03,-5.752142567979491332e+02
-6.122064172096739640e+03,-2.239889178972196532e+03,-5.752482567979491250e+02
-6.122064172096739640e+03,-2.239789178972196169e+03,-5.752812567979491405e+02
-6.122064172096739640e+03,-2.239689178972196260e+03,-5.753142567979491560e+02
-6.122064172096739640e+03,-2.239589178972196351e+03,-5.753482567979491478e+02
-6.122064172096739640e+03,-2.239489178972196441e+03,-5.753812567979491632e+02
-6.122064172096739640e+03,-2.239389178972196532e+03,-5.754142567979490650e+02
-6.122064172096739640e+03,-2.239289178972196169e+03,-5.754482567979491705e+02
-6.122064172096739640e+03,-2.239189178972196260e+03,-5.754812567979490723e+02
-6.122064172096739640e+03,-2.239089178972196351e+03,-5.755142567979490877e+02
-6.122064172096739640e+03,-2.238989178972196441e+03,-5.755482567979490796e+02
-6.121964172096739276e+03,-2.239789178972196169e+03,-5.753142567979491560e+02
-6.121964172096739276e+03,-2.239689178972196260e+03,-5.753482567979491478e+02
-6.121964172096739276e+03,-2.239589178972196351e+03,-5.753812567979491632e+02
-6.121964172096739276e+03,-2.239489178972196441e+03,-5.754142567979490650e+02
-6.121964172096739276e+03,-2.239389178972196532e+03,-5.754482567979491705e+02
-6.121964172096739276e+03,-2.239289178972196169e+03,-5.754812567979490723e+02
-6.121964172096739276e+03,-2.239189178972196260e+03,-5.755142567979490877e+02
-6.121964172096739276e+03,-2.239089178972196351e+03,-5.755482567979490796e+02
-6.121964172096739276e+03,-2.238989178972196441e+03,-5.755812567979490950e+02
-6.121964172096739276e+03,-2.238889178972196532e+03,-5.756142567979491105e+02
-6.121964172096739276e+03,-2.238789178972196169e+03,-5.756482567979491023e+02
-6.121864172096738912e+03,-2.239589178972196351e+03,-5.754142567979490650e+02
-6.121864172096738912e+03,-2.239489178972196441e+03,-5.754482567979491705e+02
-6.121864172096738912e+03,-2.239389178972196532e+03,-5.754812567979490723e+02
-6.121864172096738912e+03,-2.239289178972196169e+03,-5.755142567979490877e+02
-6.121864172096738912e+03,-2.239189178972196260e+03,-5.755482567979490796e+02
-6.121864172096738912e+03,-2.239089178972196351e+03,-5.755812567979490950e+02
-6.121864172096738912e+03,-2.238989178972196441e+03,-5.756142567979491105e+02
-6.121864172096738912e+03,-2.238889178972196532e+03,-5.756482567979491023e+02
-6.121864172096738912e+03,-2.238789178972196169e+03,-5.756812567979491178e+02
-6.121864172096738912e+03,-2.238689178972196260e+03,-5.757142567979491332e+02
-6.121864172096738912e+03,-2.238589178972196351e+03,-5.757482567979491250e+02
-6.121764172096739458e+03,-2.239389178972196532e+03,-5.755142567979490877e+02
-6.121764172096739458e+03,-2.239289178972196169e+03,-5.755482567979490796e+02
-6.121764172096739458e+03,-2.239189178972196260e+03,-5.755812567979490950e+02
-6.121764172096739458e+03,-2.239089178972196351e+03,-5.756142567979491105e+02
-6.121764172096739458e+03,-2.238989178972196441e+03,-5.756482567979491023e+02
-6.121764172096739458e+03,-2.238889178972196532e+03,-5.756812567979491178e+02
-6.121764172096739458e+03,-2.238789178972196169e+03,-5.757142567979491332e+02
-6.121764172096739458e+03,-2.238689178972196260e+03,-5.757482567979491250e+02
-6.121764172096739458e+03,-2.238589178972196351e+03,-5.757812567979491405e+02
-6.121764172096739458e+03,-2.238489178972196441e+03,-5.758142567979491560e+02
-6.121764172096739458e+03,-2.238389178972196532e+03,-5.758482567979491478e+02
-6.121664172096739094e+03,-2.239189178972196260e+03,-5.756142567979491105e+02
-6.121664172096739094e+03,-2.239089178972196351e+03,-5.756482567979491023e+02
-6.121664172096739094e+03,-2.238989178972196441e+03,-5.756812567979491178e+02
-6.121664172096739094e+03,-2.238889178972196532e+03,-5.757142567979491332e+02
-6.121664172096739094e+03,-2.238789178972196169e+03,-5.757482567979491250e+02
-6.121664172096739094e+03,-2.238689178972196260e+03,-5.757812567979491405e+02
-6.121664172096739094e+03,-2.238589178972196351e+03,-5.758142567979491560e+02
-6.121664172096739094e+03,-2.238489178972196441e+03,-5.758482567979491478e+02
-6.121664172096739094e+03,-2.238389178972196532e+03,-5.758812567979491632e+02
-6.121664172096739094e+03,-2.238289178972196169e+03,-5.759142567979490650e+02
-6.121664172096739094e+03,-2.238189178972196260e+03,-5.759482567979491705e+02
-6.121564172096739640e+03,-2.238989178972196441e+03,-5.757142567979491332e+02
-6.121564172096739640e+03,-2.238889178972196532e+03,-5.757482567979491250e+02
-6.121564172096739640e+03,-2.238789178972196169e+03,-5.757812567979491405e+02
-6.121564172096739640e+03,-2.238689178972196260e+03,-5.758142567979491560e+02
-6.121564172096739640e+03,-2.238589178972196351e+03,-5.758482567979491478e+02
-6.121564172096739640e+03,-2.238489178972196441e+03,-5.758812567979491632e+02
-6.121564172096739640e+03,-2.238389178972196532e+03,-5.759142567979490650e+02
-6.121564172096739640e+03,-2.238289178972196169e+03,-5.759482567979491705e+02
-6.121564172096739640e+03,-2.238189178972196260e+03,-5.759812567979490723e+02
-6.121564172096739640e+03,-2.238089178972196351e+03,-5.760142567979490877e+02
-6.121564172096739640e+03,-2.237989178972196441e+03,-5.760482567979490796e+02
-6.121464172096739276e+03,-2.238789178972196169e+03,-5.758142567979491560e+02
-6.121464172096739276e+03,-2.238689178972196260e+03,-5.758482567979491478e+02
-6.121464172096739276e+03,-2.238589178972196351e+03,-5.758812567979491632e+02
-6.121464172096739276e+03,-2.238489178972196441e+03,-5.759142567979490650e+02
-6.121464172096739276e+03,-2.238389178972196532e+03,-5.759482567979491705e+02
-6.121464172096739276e+03,-2.238289178972196169e+03,-5.759812567979490723e+02
-6.121464172096739276e+03,-2.238189178972196260e+03,-5.760142567979490877e+02
-6.121464172096739276e+03,-2.238089178972196351e+03,-5.760482567979490796e+02
-6.121464172096739276e+03,-2.237989178972196441e+03,-5.760812567979490950e+02
-6.121464172096739276e+03,-2.237889178972196532e+03,-5.761142567979491105e+02
-6.121464172096739276e+03,-2.237789178972196169e+03,-5.761482567979491023e+02
-6.121364172096738912e+03,-2.238589178972196351e+03,-5.759142567979490650e+02
-6.121364172096738912e+03,-2.238489178972196441e+03,-5.759482567979491705e+02
-6.121364172096738912e+03,-2.238389178972196532e+03,-5.759812567979490723e+02
-6.121364172096738912e+03,-2.238289178972196169e+03,-5.760142567979490877e+02
-6.121364172096738912e+03,-2.238189178972196260e+03,-5.760482567979490796e+02
-6.121364172096738912e+03,-2.238089178972196351e+03,-5.760812567979490950e+02
-6.121364172096738912e+03,-2.237989178972196441e+03,-5.761142567979491105e+02
-6.121364172096738912e+03,-2.237889178972196532e+03,-5.761482567979491023e+02
-6.121364172096738912e+03,-2.237789178972196169e+03,-5.761812567979491178e+02
-6.121364172096738912e+03,-2.237689178972196260e+03,-5.762142567979491332e+02
-6.121364172096738912e+03,-2.237589178972196351e+03,-5.762482567979491250e+02
-6.121264172096739458e+03,-2.238389178972196532e+03,-5.760142567979490877e+02
-6.121264172096739458e+03,-2.238289178972196169e+03,-5.760482567979490796e+02
-6.121264172096739458e+03,-2.238189178972196260e+03,-5.760812567979490950e+02
-6.121264172096739458e+03,-2.238089178972196351e+03,-5.761142567979491105e+02
-6.121264172096739458e+03,-2.237989178972196441e+03,-5.761482567979491023e+02
-6.121264172096739458e+03,-2.237889178972196532e+03,-5.761812567979491178e+02
-6.121264172096739458e+03,-2.237789178972196169e+03,-5.762142567979491332e+02
-6.121264172096739458e+03,-2.237689178972196260e+03,-5.762482567979491250e+02
-6.121264172096739458e+03,-2.237589178972196351e+03,-5.762812567979491405e+02
-6.121264172096739458e+03,-2.237489178972196441e+03,-5.763142567979491560e+02
-6.121264172096739458e+03,-2.237389178972196532e+03,-5.763482567979491478e+02
-6.121164172096739094e+03,-2.238189178972196260e+03,-5.761142567979491105e+02
-6.121164172096739094e+03,-2.238089178972196351e+03,-5.761482567979491023e+02
-6.121164172096739094e+03,-2.237989178972196441e+03,-5.761812567979491178e+02
-6.121164172096739094e+03,-2.237889178972196532e+03,-5.762142567979491332e+02
-6.121164172096739094e+03,-2.237789178972196169e+03,-5.762482567979491250e+02
-6.121164172096739094e+03,-2.237689178972196260e+03,-5.762812567979491405e+02
-6.121164172096739094e+03,-2.237589178972196351e+03,-5.763142567979491560e+02
-6.121164172096739094e+03,-2.237489178972196441e+03,-5.763482567979491478e+02
-6.121164172096739094e+03,-2.237389178972196532e+03,-5.763812567979491632e+02
-6.121164172096739094e+03,-2.237289178972196169e+03,-5.764142567979490650e+02
-6.121164172096739094e+03,-2.237189178972196260e+03,-5.764482567979491705e+02
-6.121064172096739640e+03,-2.237989178972196441e+03,-5.762142567979491332e+02
-6.121064172096739640e+03,-2.237889178972196532e+03,-5.762482567979491250e+02
-6.121064172096739640e+03,-2.237789178972196169e+03,-5.762812567979491405e+02
-6.121064172096739640e+03,-2.237689178972196260e+03,-5.763142567979491560e+02
-6.121064172096739640e+03,-2.237589178972196351e+03,-5.763482567979491478e+02
-6.121064172096739640e+03,-2.237489178972196441e+03,-5.763812567979491632e+02
-6.121064172096739640e+03,-2.237389178972196532e+03,-5.764142567979490650e+02
-6.121064172096739640e+03,-2.237289178972196169e+03,-5.764482567979491705e+02
-6.121064172096739640e+03,-2.237189178972196260e+03,-5.764812567979490723e+02
-6.121064172096739640e+03,-2.237089178972196351e+03,-5.765142567979490877e+02
-6.121064172096739640e+03,-2.236989178972196441e+03,-5.765482567979490796e+02
-6.120964172096739276e+03,-2.237789178972196169e+03,-5.763142567979491560e+02
-6.120964172096739276e+03,-2.237689178972196260e+03,-5.763482567979491478e+02
-6.120964172096739276e+03,-2.237589178972196351e+03,-5.763812567979491632e+02
-6.120964172096739276e+03,-2.237489178972196441e+03,-5.764142567979490650e+02
-6.120964172096739276e+03,-2.237389178972196532e+03,-5.764482567979491705e+02
-6.120964172096739276e+03,-2.237289178972196169e+03,-5.764812567979490723e+02
-6.120964172096739276e+03,-2.237189178972196260e+03,-5.765142567979490877e+02
-6.120964172096739276e+03,-2.237089178972196351e+03,-5.765482567979490796e+02
-6.120964172096739276e+03,-2.236989178972196441e+03,-5.765812567979490950e+02
-6.120964172096739276e+03,-2.236889178972196532e+03,-5.766142567979491105e+02
-6.120964172096739276e+03,-2.236789178972196169e+03,-5.766482567979491023e+02
-6.120864172096738912e+03,-2.237589178972196351e+03,-5.764142567979490650e+02
-6.120864172096738912e+03,-2.237489178972196441e+03,-5.764482567979491705e+02
-6.120864172096738912e+03,-2.237389178972196532e+03,-5.764812567979490723e+02
-6.120864172096738912e+03,-2.237289178972196169e+03,-5.765142567979490877e+02
-6.120864172096738912e+03,-2.237189178972196260e+03,-5.765482567979490796e+02
-6.120864172096738912e+03,-2.237089178972196351e+03,-5.765812567979490950e+02
-6.120864172096738912e+03,-2.236989178972196441e+03,-5.766142567979491105e+02
