-6.133778665507516962e+03,-2.264501904010420731e+03,-5.786386236785042456e+02
-6.133778665507516962e+03,-2.264401904010420822e+03,-5.786716236785041474e+02
-6.133678665507516598e+03,-2.264601904010420640e+03,-5.786386236785042456e+02
-6.133678665507516598e+03,-2.264501904010420731e+03,-5.786716236785041474e+02
-6.133678665507516598e+03,-2.264401904010420822e+03,-5.787056236785042529e+02
-6.133678665507516598e+03,-2.264301904010420913e+03,-5.787386236785041547e+02
-6.133678665507516598e+03,-2.264201904010420549e+03,-5.787716236785041701e+02
-6.133578665507516234e+03,-2.264701904010420549e+03,-5.786386236785042456e+02
-6.133578665507516234e+03,-2.264601904010420640e+03,-5.786716236785041474e+02
-6.133578665507516234e+03,-2.264501904010420731e+03,-5.787056236785042529e+02
-6.133578665507516234e+03,-2.264401904010420822e+03,-5.787386236785041547e+02
-6.133578665507516234e+03,-2.264301904010420913e+03,-5.787716236785041701e+02
-6.133578665507516234e+03,-2.264201904010420549e+03,-5.788056236785041619e+02
-6.133578665507516234e+03,-2.264101904010420640e+03,-5.788386236785041774e+02
-6.133578665507516234e+03,-2.264001904010420731e+03,-5.788716236785041929e+02
-6.133478665507516780e+03,-2.264701904010420549e+03,-5.786716236785041474e+02
-6.133478665507516780e+03,-2.264601904010420640e+03,-5.787056236785042529e+02
-6.133478665507516780e+03,-2.264501904010420731e+03,-5.787386236785041547e+02
-6.133478665507516780e+03,-2.264401904010420822e+03,-5.787716236785041701e+02
-6.133478665507516780e+03,-2.264301904010420913e+03,-5.788056236785041619e+02
-6.133478665507516780e+03,-2.264201904010420549e+03,-5.788386236785041774e+02
-6.133478665507516780e+03,-2.264101904010420640e+03,-5.788716236785041929e+02
-6.133478665507516780e+03,-2.264001904010420731e+03,-5.789056236785041847e+02
-6.133478665507516780e+03,-2.263901904010420822e+03,-5.789386236785042001e+02
-6.133478665507516780e+03,-2.263801904010420913e+03,-5.789716236785042156e+02
-6.133378665507516416e+03,-2.264501904010420731e+03,-5.787716236785041701e+02
-6.133378665507516416e+03,-2.264401904010420822e+03,-5.788056236785041619e+02
-6.133378665507516416e+03,-2.264301904010420913e+03,-5.788386236785041774e+02
-6.133378665507516416e+03,-2.264201904010420549e+03,-5.788716236785041929e+02
-6.133378665507516416e+03,-2.264101904010420640e+03,-5.789056236785041847e+02
-6.133378665507516416e+03,-2.264001904010420731e+03,-5.789386236785042001e+02
-6.133378665507516416e+03,-2.263901904010420822e+03,-5.789716236785042156e+02
-6.133378665507516416e+03,-2.263801904010420913e+03,-5.790056236785042074e+02
-6.133378665507516416e+03,-2.263701904010420549e+03,-5.790386236785042229e+02
-6.133378665507516416e+03,-2.263601904010420640e+03,-5.790716236785042383e+02
-6.133278665507516962e+03,-2.264301904010420913e+03,-5.788716236785041929e+02
-6.133278665507516962e+03,-2.264201904010420549e+03,-5.789056236785041847e+02
-6.133278665507516962e+03,-2.264101904010420640e+03,-5.789386236785042001e+02
-6.133278665507516962e+03,-2.264001904010420731e+03,-5.789716236785042156e+02
-6.133278665507516962e+03,-2.263901904010420822e+03,-5.790056236785042074e+02
-6.133278665507516962e+03,-2.263801904010420913e+03,-5.790386236785042229e+02
-6.133278665507516962e+03,-2.263701904010420549e+03,-5.790716236785042383e+02
-6.133278665507516962e+03,-2.263601904010420640e+03,-5.791056236785042302e+02
-6.133278665507516962e+03,-2.263501904010420731e+03,-5.791386236785042456e+02
-6.133278665507516962e+03,-2.263401904010420822e+03,-5.791716236785041474e+02
-6.133178665507516598e+03,-2.264101904010420640e+03,-5.789716236785042156e+02
-6.133178665507516598e+03,-2.264001904010420731e+03,-5.790056236785042074e+02
-6.133178665507516598e+03,-2.263901904010420822e+03,-5.790386236785042229e+02
