-6.111020283403486246e+03,-2.210677135688778890e+03,-5.701565791562237564e+02
-6.111020283403486246e+03,-2.210577135688778981e+03,-5.701905791562237482e+02
-6.110920283403485882e+03,-2.210777135688778799e+03,-5.701565791562237564e+02
-6.110920283403485882e+03,-2.210677135688778890e+03,-5.701905791562237482e+02
-6.110920283403485882e+03,-2.210577135688778981e+03,-5.702235791562237637e+02
-6.110920283403485882e+03,-2.210477135688779072e+03,-5.702565791562236654e+02
-6.110920283403485882e+03,-2.210377135688779163e+03,-5.702905791562236573e+02
-6.110820283403485519e+03,-2.210877135688779163e+03,-5.701565791562237564e+02
-6.110820283403485519e+03,-2.210777135688778799e+03,-5.701905791562237482e+02
-6.110820283403485519e+03,-2.210677135688778890e+03,-5.702235791562237637e+02
-6.110820283403485519e+03,-2.210577135688778981e+03,-5.702565791562236654e+02
-6.110820283403485519e+03,-2.210477135688779072e+03,-5.702905791562236573e+02
-6.110820283403485519e+03,-2.210377135688779163e+03,-5.703235791562236727e+02
-6.110820283403485519e+03,-2.210277135688778799e+03,-5.703565791562236882e+02
-6.110820283403485519e+03,-2.210177135688778890e+03,-5.703905791562236800e+02
-6.110720283403486064e+03,-2.210977135688779072e+03,-5.701565791562237564e+02
-6.110720283403486064e+03,-2.210877135688779163e+03,-5.701905791562237482e+02
-6.110720283403486064e+03,-2.210777135688778799e+03,-5.702235791562237637e+02
-6.110720283403486064e+03,-2.210677135688778890e+03,-5.702565791562236654e+02
-6.110720283403486064e+03,-2.210577135688778981e+03,-5.702905791562236573e+02
-6.110720283403486064e+03,-2.210477135688779072e+03,-5.703235791562236727e+02
-6.110720283403486064e+03,-2.210377135688779163e+03,-5.703565791562236882e+02
-6.110720283403486064e+03,-2.210277135688778799e+03,-5.703905791562236800e+02
-6.110720283403486064e+03,-2.210177135688778890e+03,-5.704235791562236955e+02
-6.110720283403486064e+03,-2.210077135688778981e+03,-5.704565791562237109e+02
-6.110720283403486064e+03,-2.209977135688779072e+03,-5.704905791562237027e+02
-6.110620283403485701e+03,-2.211077135688778981e+03,-5.701565791562237564e+02
-6.110620283403485701e+03,-2.210977135688779072e+03,-5.701905791562237482e+02
-6.110620283403485701e+03,-2.210877135688779163e+03,-5.702235791562237637e+02
-6.110620283403485701e+03,-2.210777135688778799e+03,-5.702565791562236654e+02
-6.110620283403485701e+03,-2.210677135688778890e+03,-5.702905791562236573e+02
-6.110620283403485701e+03,-2.210577135688778981e+03,-5.703235791562236727e+02
-6.110620283403485701e+03,-2.210477135688779072e+03,-5.703565791562236882e+02
-6.110620283403485701e+03,-2.210377135688779163e+03,-5.703905791562236800e+02
-6.110620283403485701e+03,-2.210277135688778799e+03,-5.704235791562236955e+02
-6.110620283403485701e+03,-2.210177135688778890e+03,-5.704565791562237109e+02
-6.110620283403485701e+03,-2.210077135688778981e+03,-5.704905791562237027e+02
-6.110620283403485701e+03,-2.209977135688779072e+03,-5.705235791562237182e+02
-6.110620283403485701e+03,-2.209877135688779163e+03,-5.705565791562237337e+02
-6.110620283403485701e+03,-2.209777135688778799e+03,-5.705905791562237255e+02
-6.110520283403486246e+03,-2.211177135688778890e+03,-5.701565791562237564e+02
-6.110520283403486246e+03,-2.211077135688778981e+03,-5.701905791562237482e+02
-6.110520283403486246e+03,-2.210977135688779072e+03,-5.702235791562237637e+02
-6.110520283403486246e+03,-2.210877135688779163e+03,-5.702565791562236654e+02
-6.110520283403486246e+03,-2.210777135688778799e+03,-5.702905791562236573e+02
-6.110520283403486246e+03,-2.210677135688778890e+03,-5.703235791562236727e+02
-6.110520283403486246e+03,-2.210577135688778981e+03,-5.703565791562236882e+02
-6.110520283403486246e+03,-2.210477135688779072e+03,-5.703905791562236800e+02
-6.110520283403486246e+03,-2.210377135688779163e+03,-5.704235791562236955e+02
-6.110520283403486246e+03,-2.210277135688778799e+03,-5.704565791562237109e+02
-6.110520283403486246e+03,-2.210177135688778890e+03,-5.704905791562237027e+02
-6.110520283403486246e+03,-2.210077135688778981e+03,-5.705235791562237182e+02
-6.110520283403486246e+03,-2.209977135688779072e+03,-5.705565791562237337e+02
-6.110520283403486246e+03,-2.209877135688779163e+03,-5.705905791562237255e+02
-6.110520283403486246e+03,-2.209777135688778799e+03,-5.706235791562237409e+02
-6.110520283403486246e+03,-2.209677135688778890e+03,-5.706565791562237564e+02
-6.110520283403486246e+03,-2.209577135688778981e+03,-5.706905791562237482e+02
-6.110420283403485882e+03,-2.211277135688778799e+03,-5.701565791562237564e+02
-6.110420283403485882e+03,-2.211177135688778890e+03,-5.701905791562237482e+02
-6.110420283403485882e+03,-2.211077135688778981e+03,-5.702235791562237637e+02
-6.110420283403485882e+03,-2.210977135688779072e+03,-5.702565791562236654e+02
-6.110420283403485882e+03,-2.210877135688779163e+03,-5.702905791562236573e+02
-6.110420283403485882e+03,-2.210777135688778799e+03,-5.703235791562236727e+02
-6.110420283403485882e+03,-2.210677135688778890e+03,-5.703565791562236882e+02
-6.110420283403485882e+03,-2.210577135688778981e+03,-5.703905791562236800e+02
-6.110420283403485882e+03,-2.210477135688779072e+03,-5.704235791562236955e+02
-6.110420283403485882e+03,-2.210377135688779163e+03,-5.704565791562237109e+02
-6.110420283403485882e+03,-2.210277135688778799e+03,-5.704905791562237027e+02
-6.110420283403485882e+03,-2.210177135688778890e+03,-5.705235791562237182e+02
-6.110420283403485882e+03,-2.210077135688778981e+03,-5.705565791562237337e+02
-6.110420283403485882e+03,-2.209977135688779072e+03,-5.705905791562237255e+02
-6.110420283403485882e+03,-2.209877135688779163e+03,-5.706235791562237409e+02
-6.110420283403485882e+03,-2.209777135688778799e+03,-5.706565791562237564e+02
-6.110420283403485882e+03,-2.209677135688778890e+03,-5.706905791562237482e+02
-6.110420283403485882e+03,-2.209577135688778981e+03,-5.707235791562237637e+02
-6.110420283403485882e+03,-2.209477135688779072e+03,-5.707565791562236654e+02
-6.110420283403485882e+03,-2.209377135688779163e+03,-5.707905791562236573e+02
-6.110320283403485519e+03,-2.211377135688779163e+03,-5.701565791562237564e+02
-6.110320283403485519e+03,-2.211277135688778799e+03,-5.701905791562237482e+02
-6.110320283403485519e+03,-2.211177135688778890e+03,-5.702235791562237637e+02
-6.110320283403485519e+03,-2.211077135688778981e+03,-5.702565791562236654e+02
-6.110320283403485519e+03,-2.210977135688779072e+03,-5.702905791562236573e+02
