-6.123764883616429870e+03,-2.241350394667824730e+03,-5.748770505808287226e+02
-6.123664883616429506e+03,-2.241450394667825094e+03,-5.748770505808287226e+02
-6.123664883616429506e+03,-2.241350394667824730e+03,-5.749100505808286243e+02
-6.123664883616429506e+03,-2.241250394667824821e+03,-5.749440505808287298e+02
-6.123664883616429506e+03,-2.241150394667824912e+03,-5.749770505808286316e+02
-6.123564883616430052e+03,-2.241550394667825003e+03,-5.748770505808287226e+02
-6.123564883616430052e+03,-2.241450394667825094e+03,-5.749100505808286243e+02
-6.123564883616430052e+03,-2.241350394667824730e+03,-5.749440505808287298e+02
-6.123564883616430052e+03,-2.241250394667824821e+03,-5.749770505808286316e+02
-6.123564883616430052e+03,-2.241150394667824912e+03,-5.750100505808286471e+02
-6.123564883616430052e+03,-2.241050394667825003e+03,-5.750440505808286389e+02
-6.123564883616430052e+03,-2.240950394667825094e+03,-5.750770505808286543e+02
-6.123464883616429688e+03,-2.241650394667824912e+03,-5.748770505808287226e+02
-6.123464883616429688e+03,-2.241550394667825003e+03,-5.749100505808286243e+02
-6.123464883616429688e+03,-2.241450394667825094e+03,-5.749440505808287298e+02
-6.123464883616429688e+03,-2.241350394667824730e+03,-5.749770505808286316e+02
-6.123464883616429688e+03,-2.241250394667824821e+03,-5.750100505808286471e+02
-6.123464883616429688e+03,-2.241150394667824912e+03,-5.750440505808286389e+02
-6.123464883616429688e+03,-2.241050394667825003e+03,-5.750770505808286543e+02
-6.123464883616429688e+03,-2.240950394667825094e+03,-5.751100505808286698e+02
-6.123464883616429688e+03,-2.240850394667824730e+03,-5.751440505808286616e+02
-6.123464883616429688e+03,-2.240750394667824821e+03,-5.751770505808286771e+02
-6.123364883616429324e+03,-2.241650394667824912e+03,-5.749100505808286243e+02
-6.123364883616429324e+03,-2.241550394667825003e+03,-5.749440505808287298e+02
-6.123364883616429324e+03,-2.241450394667825094e+03,-5.749770505808286316e+02
-6.123364883616429324e+03,-2.241350394667824730e+03,-5.750100505808286471e+02
